x,y,z
-0.165219,-0.450845,0.561626
-0.0442014,-0.485834,0.56078
0.0794554,-0.479016,0.561972
0.195945,-0.438502,0.561756
-0.274981,-0.391827,0.56095
-0.0723102,-0.366201,0.560644
0.0512953,-0.358447,0.56203
0.30078,-0.373695,0.560246
-0.366241,-0.300771,0.560699
-0.181634,-0.310591,0.561397
0.166634,-0.312991,0.560773
-0.269372,-0.22382,0.561714
-0.0440375,-0.245665,0.559996
0.0791181,-0.225277,0.562409
0.275102,-0.252422,0.56143
0.404535,-0.213088,0.560947
-0.423418,-0.18856,0.560118
-0.151241,-0.185428,0.561287
0.188832,-0.163025,0.560365
0.309696,-0.132138,0.561939
-0.449043,-0.0655399,0.560491
-0.228724,-0.0895259,0.56086
-0.0593603,-0.0929127,0.560866
0.0643668,-0.102051,0.560132
0.22173,-0.0434114,0.560112
0.448133,-0.0712536,0.562003
-0.33279,-0.0220738,0.56107
-0.211893,0.0335371,0.562032
-0.0872995,0.0316914,0.561936
0.111316,0.0131448,0.561372
0.34015,-0.0124572,0.578425
-0.438617,0.0653533,0.562208
-0.316796,0.0999941,0.561303
0.0186012,0.0959993,0.560681
0.329522,0.109136,0.561089
0.442927,0.0545834,0.561108
-0.213157,0.168659,0.561381
-0.0894702,0.15683,0.561885
0.135632,0.137214,0.561091
-0.381485,0.204113,0.570397
0.0130477,0.265719,0.561142
0.13782,0.261922,0.560931
0.244303,0.199424,0.561263
0.365475,0.229604,0.562486
-0.303075,0.299282,0.561713
-0.110703,0.279744,0.562175
0.273566,0.320849,0.561917
-0.199091,0.367623,0.562311
-0.0809497,0.406077,0.562221
0.041638,0.387709,0.564381
0.165502,0.38294,0.561502
-0.103267,-0.473946,0.66598
0.0195908,-0.486015,0.67008
0.141891,-0.464859,0.66964
-0.224671,-0.428266,0.668188
-0.0309192,-0.373642,0.674045
-0.323124,-0.350436,0.665145
0.110566,-0.337887,0.668078
0.232848,-0.350449,0.657533
0.364393,-0.303226,0.634389
-0.398362,-0.246008,0.665184
-0.228038,-0.271819,0.668247
-0.107755,-0.236514,0.665088
0.0148435,-0.258999,0.664221
0.184718,-0.237834,0.657701
0.306285,-0.198564,0.666667
-0.442753,-0.127641,0.666091
-0.329906,-0.132053,0.616452
-0.200408,-0.150339,0.668687
-0.017984,-0.139474,0.6679
0.105784,-0.144273,0.664674
0.438158,-0.147736,0.659317
-0.109514,-0.0405282,0.659729
0.224132,-0.106209,0.663009
-0.449223,-0.00303231,0.666089
-0.232813,-0.030124,0.668547
0.0101914,-0.0150967,0.629896
0.446136,-0.00598162,0.668233
-0.33489,0.04002,0.668219
-0.163101,0.0717168,0.668801
0.0888233,0.0811096,0.660317
0.223853,0.0685359,0.613391
-0.41853,0.13149,0.665725
-0.27593,0.1484,0.665975
-0.0028418,0.179419,0.648204
0.294314,0.161224,0.667003
0.415155,0.141286,0.645277
-0.210387,0.267156,0.635492
0.173117,0.198314,0.662353
-0.045486,0.293861,0.66702
0.0783564,0.278954,0.665112
0.198283,0.31955,0.661863
0.317043,0.283733,0.671652
-0.140527,0.392489,0.670504
-0.0173898,0.414069,0.672005
0.22678,-0.427633,0.751644
-0.143183,-0.347762,0.71612
0.323218,-0.350849,0.740866
0.100369,-0.242584,0.747275
0.402344,-0.241195,0.730975
-0.30442,-0.191076,0.722111
-0.10958,-0.124462,0.748978
-0.337072,-0.0715339,0.721469
0.34258,-0.0775623,0.68282
-0.0223068,-0.0369479,0.748846
0.135551,-0.028491,0.701107
-0.0426147,0.0741285,0.698084
0.190214,0.0964242,0.729568
0.318255,0.0420292,0.688812
-0.125704,0.188875,0.676199
0.0793591,0.174688,0.739997
-0.333525,0.261314,0.677163
0.379694,0.205978,0.744541
-0.242358,0.344814,0.723763
0.106089,0.400579,0.681359
-0.159749,-0.457777,0.770388
-0.0387293,-0.485167,0.780042
0.0854817,-0.477945,0.779379
-0.255097,-0.360469,0.766839
0.0444326,-0.362379,0.768066
-0.365567,-0.302239,0.769329
-0.052193,-0.281578,0.766145
0.161345,-0.336674,0.796299
-0.277291,-0.244368,0.82897
-0.173242,-0.226865,0.768538
0.248335,-0.255707,0.761784
-0.421867,-0.186587,0.769674
