x,y,z
-0.0525678,-0.448537,0.511391
0.0710268,-0.444345,0.511966
-0.172702,-0.415047,0.51153
0.189296,-0.407486,0.511229
-0.280433,-0.352001,0.511578
-0.178957,-0.280167,0.511484
-0.0638395,-0.324737,0.511189
0.0611864,-0.319882,0.511844
0.180512,-0.283015,0.510487
0.294473,-0.341361,0.510666
-0.367371,-0.26274,0.511503
-0.029356,-0.205391,0.511004
0.283776,-0.213747,0.510776
-0.423421,-0.151025,0.511254
-0.265337,-0.190692,0.511188
-0.143915,-0.159215,0.51124
0.0943811,-0.19296,0.51663
0.19752,-0.123266,0.511813
0.412528,-0.177086,0.511235
-0.223449,-0.0637043,0.511835
-0.0594922,-0.0677414,0.511058
0.0650896,-0.0688235,0.51271
0.319585,-0.0919205,0.512255
-0.449066,-0.0288424,0.511523
-0.328427,0.00255057,0.511716
0.228669,-0.00260404,0.510226
0.448872,-0.0302531,0.510778
-0.438911,0.09567,0.511532
-0.212308,0.0609184,0.511781
-0.0876281,0.0544729,0.510538
0.113666,0.047878,0.511596
0.441931,0.0943618,0.511486
-0.317922,0.126696,0.511435
-0.0958445,0.182337,0.512448
0.0147957,0.125195,0.511934
0.127737,0.174365,0.511256
0.327825,0.144475,0.511342
-0.387318,0.228674,0.511899
-0.218746,0.20191,0.510829
0.24206,0.23488,0.511059
0.363198,0.267908,0.513706
-0.310799,0.326924,0.511902
-0.115613,0.305537,0.511819
0.00979592,0.296297,0.51228
0.135667,0.29839,0.511065
-0.208473,0.398985,0.511442
-0.0798184,0.425625,0.510488
0.163958,0.419289,0.511689
0.272851,0.357214,0.511522
0.0429119,0.449269,0.512011
0.361921,-0.271101,0.586507
-0.326756,-0.104491,0.573561
0.0113796,0.0218701,0.580325
0.34393,0.0261522,0.545281
0.21991,0.109666,0.563057
0.413068,0.183625,0.592348
-0.216502,0.300462,0.586787
0.0123787,-0.449473,0.619422
-0.229528,-0.388717,0.618679
-0.108233,-0.418171,0.616812
0.135829,-0.428669,0.619811
-0.326309,-0.309875,0.618503
-0.136962,-0.309454,0.669287
-0.0202562,-0.329246,0.624557
0.105051,-0.307647,0.62654
0.224952,-0.336003,0.611211
-0.398826,-0.208044,0.618115
-0.225347,-0.238536,0.618035
-0.0996583,-0.202295,0.618566
0.024386,-0.212287,0.61993
0.18908,-0.20924,0.608537
-0.191961,-0.118461,0.618551
0.302333,-0.156461,0.617743
-0.442344,-0.0910092,0.618448
-0.011444,-0.0932382,0.6208
0.111391,-0.112822,0.617083
0.223963,-0.0597405,0.617666
0.440613,-0.0995569,0.612948
-0.448802,0.0333002,0.6185
-0.230454,0.000516521,0.618471
-0.10614,-0.0116116,0.612379
0.125809,0.00353927,0.661106
0.341331,-0.0373637,0.651959
0.448276,0.0304948,0.617857
-0.331612,0.0731756,0.621038
-0.156904,0.101977,0.619733
-0.0417542,0.115977,0.672629
0.0937262,0.114289,0.613708
0.304261,0.0802628,0.649284
-0.419342,0.163926,0.613225
-0.260854,0.175086,0.622555
-0.130072,0.223505,0.629645
-0.0107841,0.209762,0.598443
0.170368,0.233678,0.61307
0.292567,0.199077,0.616665
-0.349908,0.27865,0.619303
-0.0503306,0.327454,0.615704
0.0761323,0.315946,0.615834
0.316619,0.32076,0.620954
-0.144548,0.427823,0.613307
0.197859,0.355653,0.611353
-0.0218882,0.449476,0.617963
0.10419,0.437373,0.619841
0.105629,-0.435818,0.739316
-0.170536,-0.416301,0.723518
-0.0455385,-0.413295,0.723221
0.221831,-0.394434,0.717897
-0.256671,-0.321267,0.720647
0.040183,-0.323094,0.73023
0.317795,-0.319214,0.691436
-0.367624,-0.262543,0.724582
-0.056664,-0.236423,0.730592
0.111165,-0.204119,0.705259
0.242868,-0.223962,0.719634
0.403938,-0.199209,0.676382
-0.423745,-0.150768,0.72522
-0.299501,-0.160005,0.68035
-0.172786,-0.190517,0.718203
0.313012,-0.123228,0.735908
-0.222787,-0.0625439,0.724681
