x,y,z
-0.0631491,-0.449862,0.560814
0.0603343,-0.442982,0.561997
-0.294114,-0.35615,0.561106
-0.184285,-0.415167,0.561763
0.176726,-0.40223,0.561802
-0.201008,-0.274019,0.561523
-0.0914043,-0.329772,0.560981
0.0319036,-0.321905,0.562306
0.146858,-0.2756,0.561168
0.281516,-0.337632,0.560326
-0.385668,-0.264691,0.560687
-0.0635624,-0.209015,0.560272
0.255736,-0.215856,0.561596
-0.442833,-0.15236,0.560188
-0.288874,-0.187083,0.561686
-0.170632,-0.148443,0.561391
0.0591776,-0.187628,0.562515
0.169215,-0.126158,0.560885
0.385124,-0.176095,0.561112
-0.247939,-0.0525181,0.560877
-0.0784749,-0.0545772,0.561148
0.0452826,-0.0641477,0.560388
0.289978,-0.0954907,0.562108
-0.468384,-0.0293401,0.560512
-0.352315,0.0147982,0.560929
0.202702,-0.00652267,0.560077
0.320957,0.0242848,0.578882
0.429114,-0.0340401,0.562282
-0.457565,0.101244,0.562037
-0.230833,0.0706943,0.56157
-0.106555,0.069628,0.561756
0.0928975,0.0506675,0.561278
0.423428,0.0913698,0.561073
-0.3361,0.136643,0.560757
-0.108599,0.194272,0.561338
-0.00047619,0.133106,0.560432
0.116652,0.173951,0.560818
0.31022,0.145878,0.561012
-0.400401,0.240719,0.569894
-0.232266,0.205067,0.561003
0.22492,0.235958,0.561042
0.345536,0.266416,0.562356
-0.322095,0.33562,0.561587
-0.129981,0.316508,0.561497
-0.00631188,0.30299,0.560338
0.118424,0.298371,0.560462
-0.218392,0.403857,0.56201
0.0223543,0.424522,0.56428
0.146045,0.419176,0.561315
0.25384,0.357143,0.561854
-0.100453,0.442109,0.562153
-0.121813,-0.437846,0.666129
0.00114449,-0.449624,0.670414
-0.243662,-0.392328,0.668773
0.123025,-0.42864,0.669774
-0.342408,-0.314021,0.66525
0.0909744,-0.29945,0.669036
0.213286,-0.312924,0.658025
-0.417551,-0.209952,0.665406
-0.247157,-0.234187,0.668377
