x,y,z
-0.0520038,-0.448582,0.519432
0.0720833,-0.444499,0.52029
-0.279648,-0.352608,0.519968
-0.171868,-0.415263,0.520327
0.190196,-0.407212,0.520029
-0.177606,-0.281547,0.519653
-0.0613892,-0.324624,0.519712
0.0625985,-0.320419,0.520315
0.180966,-0.282974,0.519093
0.295183,-0.341122,0.519782
-0.366721,-0.263458,0.519911
-0.027014,-0.204781,0.519542
0.283544,-0.212461,0.519085
0.361717,-0.269954,0.595738
-0.422998,-0.15202,0.519841
-0.264041,-0.192418,0.519936
-0.143362,-0.160079,0.519306
0.0962047,-0.192726,0.53272
0.198441,-0.121516,0.527972
0.414832,-0.177061,0.528194
-0.326201,-0.106283,0.584109
-0.223427,-0.0649964,0.522699
-0.059726,-0.0685902,0.532172
0.0654495,-0.0683709,0.528729
0.323997,-0.091638,0.520147
-0.448868,-0.0297466,0.520056
-0.328424,0.00147402,0.521209
0.22823,-0.000640115,0.519199
0.344095,0.0257022,0.557504
0.448572,-0.0308725,0.519177
-0.440459,0.0948401,0.519879
-0.212394,0.0599551,0.524462
-0.087873,0.0525931,0.527077
0.112502,0.0467418,0.519767
0.220466,0.111004,0.57448
0.441907,0.0937888,0.51989
-0.318615,0.125251,0.520259
-0.0978743,0.177135,0.527776
0.0146953,0.123651,0.527804
0.128527,0.173621,0.519635
0.327531,0.143433,0.519751
-0.387139,0.228494,0.519942
-0.219793,0.202507,0.51948
0.242644,0.234921,0.519524
0.362556,0.268759,0.525542
-0.310282,0.326705,0.519876
-0.214669,0.300916,0.595371
-0.111139,0.305953,0.524904
0.0115481,0.283343,0.523886
0.135264,0.297777,0.519418
-0.208039,0.399205,0.519618
-0.0806046,0.427819,0.518798
0.163504,0.419174,0.520474
0.271876,0.357425,0.51988
0.0424442,0.448756,0.519882
0.0208769,-0.448902,0.633734
-0.227555,-0.389897,0.629112
-0.104734,-0.421936,0.628614
0.143364,-0.42563,0.638729
-0.325164,-0.310519,0.627661
-0.0168199,-0.329867,0.635492
0.105352,-0.306135,0.642558
0.225707,-0.333146,0.623125
-0.397879,-0.209035,0.627604
-0.22257,-0.24046,0.62768
-0.0998421,-0.202381,0.627245
0.0239977,-0.211953,0.632717
0.191896,-0.212598,0.620952
-0.192982,-0.119307,0.630862
0.303511,-0.153072,0.626303
-0.442174,-0.0918424,0.627933
-0.00797734,-0.0922652,0.643056
0.114444,-0.115586,0.633248
0.224543,-0.0561478,0.630894
0.440381,-0.0992277,0.622656
-0.448407,0.0328212,0.627941
-0.229603,-0.000132779,0.635676
-0.101961,-0.0102446,0.634193
0.0136141,0.0224406,0.600528
0.34279,-0.0361453,0.666419
0.448724,0.0289443,0.627492
-0.330597,0.0732467,0.634159
-0.157748,0.101616,0.632326
0.0961917,0.113157,0.623341
0.30236,0.0811236,0.662939
-0.420219,0.159972,0.624237
-0.259595,0.175648,0.633827
0.413057,0.18318,0.601617
-0.134334,0.223013,0.648626
-0.0153594,0.205049,0.617207
0.17256,0.233494,0.627812
0.29242,0.199095,0.626806
-0.346782,0.275611,0.627693
-0.0487277,0.324745,0.633365
0.0757178,0.315761,0.626862
0.316199,0.320932,0.630082
-0.145153,0.427439,0.623068
0.19658,0.356247,0.62313
-0.0223666,0.449201,0.626822
0.101915,0.437745,0.629461
-0.168556,-0.416883,0.735586
-0.0431364,-0.420179,0.737081
0.221417,-0.393901,0.731469
-0.255562,-0.325969,0.734036
-0.133343,-0.311273,0.678582
0.0373224,-0.322006,0.747334
0.319578,-0.316994,0.703303
-0.366247,-0.264025,0.735286
0.112404,-0.205468,0.719757
0.240348,-0.226071,0.734901
0.404,-0.199751,0.68724
-0.422931,-0.152123,0.735323
-0.296972,-0.163919,0.697
-0.170231,-0.193139,0.729786
0.31257,-0.125543,0.747129
-0.334403,-0.0409279,0.689862
-0.220839,-0.0640298,0.742626
-0.0988179,-0.0916598,0.728571
0.189041,-0.109426,0.741749
-0.448794,-0.0300432,0.73825
-0.133689,0.0252568,0.750891
-0.01216,-0.00215983,0.73283
0.12625,-0.00662634,0.693121
0.241905,0.00345791,0.739036
0.45092,0.0102487,0.749897
-0.441832,0.0943798,0.736595
-0.243311,0.0819845,0.732447
-0.0447746,0.114522,0.701485
0.0693084,0.0911727,0.745831
0.193784,0.132856,0.698737
0.429918,0.128643,0.71497
-0.396253,0.210238,0.73598
-0.226196,0.234713,0.737977
-0.0554185,0.231469,0.744625
0.0755042,0.207567,0.701893
