x,y,z
-0.0457736,-0.449765,0.533
0.0782226,-0.443031,0.533556
-0.277072,-0.354598,0.533121
-0.166556,-0.412975,0.533343
0.195683,-0.404877,0.533384
-0.0735785,-0.32961,0.532428
0.051018,-0.321527,0.532952
0.167075,-0.277351,0.532331
0.300002,-0.338428,0.531998
-0.366494,-0.264665,0.532939
-0.183167,-0.273375,0.53303
-0.0439098,-0.209044,0.531057
0.276245,-0.217057,0.533075
-0.423187,-0.15311,0.532539
-0.270868,-0.18605,0.533142
-0.151766,-0.149207,0.532015
0.0793429,-0.188516,0.5339
0.19057,-0.126902,0.531441
0.406142,-0.178646,0.53307
-0.330222,-0.0946865,0.588322
-0.229227,-0.052953,0.531918
-0.0619994,-0.057245,0.531923
0.0625719,-0.065116,0.531299
0.311607,-0.0970822,0.533446
-0.449123,-0.0311201,0.532939
-0.333566,0.0145405,0.532286
0.223592,-0.00635907,0.531171
0.34178,0.0226755,0.550505
0.448189,-0.0375923,0.533417
-0.434919,0.0946441,0.533364
-0.212568,0.0702849,0.532904
-0.0880424,0.0689797,0.533202
0.113017,0.0496605,0.532482
0.224425,0.106604,0.582358
0.442779,0.0911189,0.532572
-0.317037,0.136993,0.531949
-0.0889037,0.193649,0.532187
0.0187381,0.131619,0.531428
0.13597,0.174059,0.531217
0.330414,0.144373,0.531874
-0.380537,0.241587,0.54086
-0.212659,0.205612,0.532845
0.245236,0.234995,0.532074
0.36604,0.264883,0.534447
-0.301939,0.336513,0.533131
-0.110938,0.315769,0.533197
0.0128923,0.301444,0.530871
0.138304,0.297887,0.531613
-0.197771,0.404381,0.533315
0.0437842,0.422302,0.533861
0.16797,0.41798,0.533084
0.276328,0.355407,0.532936
-0.0789287,0.442936,0.532987
-0.105642,-0.437216,0.638152
0.0180793,-0.450198,0.640232
-0.22601,-0.391542,0.63979
0.140381,-0.427135,0.640749
-0.32487,-0.312672,0.638263
-0.033018,-0.337072,0.645185
0.108856,-0.304803,0.638646
0.231663,-0.316318,0.628873
-0.39863,-0.209709,0.638199
-0.229959,-0.234129,0.638981
-0.109294,-0.200718,0.634427
0.014564,-0.223039,0.633641
0.185068,-0.20195,0.627602
0.363779,-0.268282,0.606552
0.307146,-0.162441,0.637356
-0.442618,-0.0920422,0.639173
-0.201633,-0.11302,0.637189
-0.016966,-0.101599,0.637422
0.106747,-0.106802,0.633722
0.224954,-0.0700733,0.632382
0.342665,-0.0418338,0.655033
0.437911,-0.112609,0.631736
-0.44973,0.0318546,0.639022
-0.234417,0.00750181,0.63749
-0.111942,-0.00251583,0.628139
0.0103139,0.0255431,0.596752
0.136833,0.0103288,0.666422
0.449418,0.0291636,0.637902
-0.336387,0.0772797,0.637438
-0.1636,0.110042,0.636987
-0.0433091,0.112589,0.66647
0.317385,0.0778334,0.65864
-0.419773,0.167083,0.632209
-0.273918,0.183029,0.636313
0.0896476,0.119469,0.628962
0.415221,0.179227,0.61456
-0.125794,0.227418,0.643734
-0.0025242,0.217009,0.616245
0.174447,0.23461,0.632033
0.29493,0.196918,0.636257
-0.33617,0.294242,0.645481
-0.210821,0.305356,0.606805
-0.0448569,0.33153,0.635266
0.0786626,0.314702,0.633121
0.319672,0.318113,0.64189
-0.135098,0.417807,0.637915
0.201937,0.355116,0.630871
-0.0145869,0.450449,0.639364
0.109087,0.43642,0.646155
0.0870679,-0.441547,0.751417
-0.162936,-0.420083,0.742847
-0.0393917,-0.424731,0.74454
0.225196,-0.39266,0.723932
-0.25773,-0.326366,0.739796
-0.14581,-0.310142,0.688155
0.0425517,-0.326653,0.737947
0.32187,-0.316002,0.712337
-0.366392,-0.265252,0.743117
-0.0525203,-0.244802,0.734211
0.100615,-0.208147,0.715845
0.245395,-0.220762,0.733168
0.401594,-0.206281,0.703397
-0.423919,-0.150799,0.743118
-0.304922,-0.15246,0.693746
-0.173951,-0.190171,0.737463
-0.227785,-0.0542868,0.742313
-0.11105,-0.0871705,0.715961
0.0522189,-0.0962863,0.741228
0.176865,-0.112435,0.733484
0.299497,-0.110493,0.745955
-0.449557,-0.0280388,0.746232
-0.339041,-0.032926,0.692216
-0.143629,0.0374243,0.739418
-0.0228778,-0.000829169,0.712663
0.248634,0.00120879,0.727351
0.415207,0.00283097,0.750615
-0.439507,0.104942,0.737374
-0.251807,0.0964077,0.722439
0.0656066,0.0825147,0.738549
-0.145924,0.161166,0.747382
0.191786,0.132752,0.697355
0.433674,0.122616,0.722547
-0.389818,0.225645,0.735312
-0.227332,0.250858,0.723197
-0.042306,0.227867,0.73055
0.0794543,0.213829,0.706693
0.255481,0.236308,0.742249
0.380767,0.240317,0.715417
-0.131221,0.328988,0.722288
0.022892,0.332737,0.737045
0.151842,0.309492,0.730632
-0.239727,0.383606,0.695155
0.261351,0.36683,0.73875
-0.0797002,0.443319,0.744281
0.0442868,0.450338,0.751522
-0.163344,-0.289197,0.809113
-0.0481032,-0.330889,0.822352
0.159165,-0.302017,0.769491
0.275031,-0.33821,0.823653
-0.277913,-0.205089,0.800516
