x,y,z
-0.0440383,-0.449927,0.560803
0.0795884,-0.442929,0.561926
-0.275103,-0.356015,0.560992
-0.164743,-0.413971,0.561624
0.19617,-0.402935,0.561687
-0.0721678,-0.329814,0.560835
0.0513604,-0.32169,0.562038
0.16612,-0.275382,0.560884
0.300653,-0.337807,0.560217
-0.366562,-0.264466,0.560605
-0.181855,-0.273785,0.561388
-0.0442906,-0.208873,0.560009
0.275344,-0.21612,0.561486
-0.423602,-0.152068,0.560159
-0.270032,-0.186782,0.561614
-0.151612,-0.148756,0.561059
0.0789058,-0.186611,0.563753
0.189039,-0.126091,0.560421
0.404551,-0.176366,0.561125
-0.228776,-0.0529224,0.560746
-0.059683,-0.0554814,0.561177
0.0644017,-0.0630508,0.55973
0.309829,-0.0952433,0.562015
-0.449131,-0.0292011,0.560505
-0.332999,0.0147476,0.560843
0.222476,-0.00624287,0.559888
0.340794,0.0242405,0.57901
0.448308,-0.0351285,0.562013
-0.439311,0.102068,0.562191
-0.211582,0.0702242,0.561356
-0.0871958,0.0689596,0.561848
0.112825,0.0511897,0.56142
0.442722,0.0915807,0.560943
-0.316676,0.136726,0.560742
-0.0895238,0.193764,0.561174
0.0188049,0.132756,0.560416
0.136059,0.1741,0.560785
0.329566,0.145683,0.560988
-0.38111,0.240787,0.56996
-0.213106,0.205611,0.560933
0.244514,0.236101,0.561015
0.365769,0.265098,0.566662
-0.302658,0.335769,0.561323
-0.11058,0.31637,0.561685
0.0128121,0.302684,0.560366
0.13779,0.298296,0.560451
-0.198715,0.403923,0.561955
0.0418607,0.424018,0.565496
0.165573,0.419091,0.561278
0.273531,0.357091,0.561803
-0.0806788,0.442294,0.562355
-0.102786,-0.437792,0.665975
0.0203491,-0.449778,0.670286
-0.224409,-0.392372,0.668382
0.142044,-0.427992,0.669636
-0.323475,-0.313789,0.665148
0.109969,-0.299429,0.668451
0.232375,-0.312923,0.657515
-0.398512,-0.209567,0.665193
-0.228307,-0.234286,0.667971
-0.10839,-0.198806,0.665118
0.0138069,-0.220796,0.66456
0.184039,-0.199642,0.657981
0.364645,-0.266909,0.634287
0.306456,-0.161606,0.666768
-0.442926,-0.0908617,0.666072
-0.330111,-0.0946464,0.616295
-0.200562,-0.112425,0.66814
-0.0180151,-0.100094,0.669173
0.105495,-0.104782,0.665007
0.224217,-0.0685073,0.663057
0.438264,-0.110857,0.660158
-0.449538,0.033859,0.666105
-0.233428,0.00814961,0.667303
-0.110192,-0.00176468,0.65947
0.0143735,0.0230515,0.632914
0.445686,0.0314648,0.667739
-0.335271,0.0778984,0.667249
-0.163644,0.110449,0.667217
0.224157,0.105842,0.613344
-0.4185,0.168828,0.66518
-0.275899,0.185805,0.664653
0.0891163,0.119504,0.659898
0.41502,0.178509,0.644692
-0.00324899,0.217134,0.64688
0.173088,0.236332,0.661947
0.294271,0.198535,0.666563
-0.338464,0.295317,0.674022
-0.210265,0.304145,0.634626
-0.0461672,0.331023,0.665877
0.0779122,0.317378,0.663848
0.316539,0.320742,0.672082
-0.141369,0.428619,0.670493
0.198235,0.357474,0.661498
-0.0179508,0.450316,0.671962
0.227005,-0.39141,0.751287
-0.143511,-0.310669,0.715731
-0.0307723,-0.336622,0.67442
0.322964,-0.314426,0.740538
0.0994889,-0.204447,0.747935
0.402362,-0.205107,0.731084
-0.304618,-0.15318,0.721897
-0.110777,-0.0856385,0.748979
0.342755,-0.0399409,0.683758
-0.337566,-0.0335748,0.720552
-0.023862,0.00207063,0.749024
0.136833,0.0116066,0.700566
-0.0435345,0.112529,0.696971
0.318255,0.0797096,0.689014
0.190556,0.134753,0.728891
-0.125461,0.226977,0.674751
0.0787798,0.2137,0.738619
0.379285,0.24259,0.744511
-0.24371,0.379995,0.722907
0.105562,0.437312,0.683714
-0.0379812,-0.44925,0.779589
0.0870529,-0.441226,0.780617
-0.158886,-0.421492,0.770624
-0.255327,-0.324025,0.76653
