x,y,z
-0.0441662,-0.450017,0.560806
0.0793883,-0.442874,0.561988
-0.274963,-0.3562,0.560868
-0.164494,-0.414229,0.561809
0.195814,-0.40225,0.561666
-0.181587,-0.274303,0.561597
-0.0717771,-0.329963,0.560835
0.0514916,-0.321734,0.562232
0.166121,-0.275514,0.560914
0.300803,-0.33773,0.5602
-0.366539,-0.264543,0.560521
-0.0442851,-0.209268,0.560217
0.275293,-0.215957,0.561409
-0.423639,-0.151953,0.559999
-0.269807,-0.187163,0.561662
-0.151432,-0.14862,0.56123
0.0785579,-0.186993,0.563513
0.188501,-0.126534,0.560658
0.404244,-0.176109,0.560985
-0.228486,-0.0524386,0.560817
-0.0583923,-0.0533074,0.561265
0.0654495,-0.0631806,0.559893
0.30929,-0.0953687,0.561998
-0.449168,-0.0286955,0.560457
-0.332884,0.0149725,0.560932
0.221552,-0.0068511,0.559844
0.340101,0.0242593,0.577027
0.448398,-0.0343191,0.562062
-0.438104,0.100937,0.561995
-0.212027,0.0706949,0.561365
-0.0874855,0.0692694,0.561662
0.11244,0.0514035,0.561311
0.442788,0.0912207,0.561011
-0.317266,0.136831,0.560692
-0.0893778,0.194077,0.561332
0.0186452,0.133111,0.560644
0.135993,0.174092,0.560717
0.32939,0.145801,0.560979
-0.381432,0.240585,0.56931
-0.213129,0.204813,0.560896
0.244333,0.236084,0.560942
0.365641,0.265251,0.565805
-0.303094,0.335328,0.561722
-0.110143,0.316794,0.56162
0.0134583,0.302673,0.560374
0.13824,0.298347,0.560542
-0.199088,0.403657,0.562048
0.0417383,0.424154,0.56488
0.165346,0.419199,0.561325
0.27329,0.357171,0.561882
-0.080819,0.442243,0.56214
-0.102275,-0.437817,0.666436
0.0207955,-0.449798,0.671101
-0.224677,-0.392281,0.668439
0.142481,-0.427638,0.66988
-0.323385,-0.313943,0.664876
0.110332,-0.298862,0.668545
0.232572,-0.31334,0.657345
-0.398469,-0.209471,0.664958
-0.228439,-0.233968,0.668366
-0.108171,-0.198173,0.665681
0.0138476,-0.220576,0.665061
0.185497,-0.200024,0.658307
0.364712,-0.266683,0.633881
0.306117,-0.161555,0.666758
-0.442957,-0.09082,0.665554
-0.329972,-0.0946419,0.616026
-0.201132,-0.111875,0.668111
-0.0179018,-0.0998646,0.669227
0.105607,-0.106867,0.664821
0.22395,-0.0679668,0.663323
0.438382,-0.110666,0.659705
-0.449465,0.0340359,0.666289
-0.23312,0.008842,0.667608
-0.109909,-0.000851385,0.659556
0.0158653,0.0215997,0.635004
0.444292,0.0321763,0.668434
-0.335367,0.0782007,0.667372
-0.163388,0.111319,0.666411
0.223747,0.105602,0.613168
-0.418517,0.168983,0.664273
-0.276618,0.186593,0.664423
0.0894798,0.119387,0.660063
0.415058,0.178177,0.644949
-0.00291179,0.217355,0.64736
0.173442,0.235784,0.661975
0.294504,0.198915,0.666465
-0.209952,0.303585,0.634586
-0.044774,0.331874,0.665138
0.0788459,0.31734,0.663767
0.31665,0.32078,0.671937
-0.140866,0.429262,0.669922
0.198102,0.356865,0.661512
-0.0169128,0.450637,0.671744
0.227392,-0.39131,0.751327
-0.143472,-0.310954,0.71485
-0.0305611,-0.336636,0.674589
0.323429,-0.314083,0.740279
0.0999031,-0.203493,0.747702
0.402388,-0.205009,0.730653
-0.304936,-0.152711,0.721929
-0.111268,-0.0847888,0.748513
0.342924,-0.0396629,0.682071
-0.337376,-0.0331742,0.720399
-0.024739,0.00298868,0.750529
0.133721,0.00969092,0.69955
-0.0433685,0.112452,0.696537
0.318195,0.0798245,0.688372
0.191279,0.1347,0.729314
-0.227578,0.252951,0.751756
-0.12455,0.227217,0.674992
0.0790661,0.213307,0.738903
0.379236,0.242605,0.744896
-0.3409,0.292915,0.674966
-0.242731,0.381018,0.722446
0.106221,0.437168,0.684209
-0.0388446,-0.449383,0.780824
0.0851831,-0.441247,0.779202
-0.159458,-0.421327,0.770513
-0.255204,-0.322354,0.765913
0.0443525,-0.323684,0.76842
0.161754,-0.298817,0.79501
-0.366115,-0.265517,0.769011
-0.277945,-0.205942,0.82871
-0.0535114,-0.244186,0.767278
0.24917,-0.217584,0.762292
-0.421608,-0.149294,0.768993
-0.173623,-0.188233,0.768805
-0.328842,-0.0923225,0.827234
-0.226123,-0.0496533,0.775315
0.0514707,-0.0920465,0.773953
0.174855,-0.106846,0.766446
0.298081,-0.104863,0.775403
0.435899,-0.116159,0.806725
-0.449482,-0.0275671,0.772071
0.131961,-0.00711053,0.826487
0.246721,0.00571195,0.758642
0.414145,0.0031646,0.783701
-0.439244,0.103376,0.768626
-0.340956,0.0446789,0.8161
-0.250874,0.102649,0.753183
-0.142533,0.0422492,0.77041
-0.045794,0.103951,0.819873
0.0666805,0.0844852,0.77322
-0.147619,0.165087,0.782428
0.31875,0.132529,0.79945
0.433384,0.122525,0.754694
-0.39235,0.219773,0.77404
-0.0427751,0.227438,0.764065
0.250652,0.240278,0.773845
-0.320022,0.318481,0.795191
-0.130269,0.329232,0.752769
0.0219252,0.331772,0.77004
0.148399,0.311574,0.764801
-0.188313,0.409256,0.828004
0.158022,0.422393,0.819968
0.257752,0.369349,0.769453
-0.0809333,0.442495,0.77784
0.0416598,0.450451,0.789997
-0.107348,-0.436892,0.88427
0.0248489,-0.44946,0.888143
-0.22225,-0.393678,0.868029
0.1762,-0.414794,0.860021
-0.319066,-0.317633,0.870132
-0.158658,-0.291069,0.836158
-0.0442645,-0.334823,0.853261
0.0834401,-0.339666,0.882987
0.285258,-0.34841,0.852463
-0.400264,-0.20868,0.871803
0.0370154,-0.230405,0.850557
0.272712,-0.198144,0.882153
0.372248,-0.255284,0.837199
-0.155631,-0.163414,0.888554
-0.0453256,-0.140711,0.83546
0.153008,-0.186117,0.856
-0.44253,-0.0921538,0.876041
-0.229097,-0.0639538,0.897611
0.0621974,-0.114979,0.893969
0.221755,-0.0842968,0.877442
0.344212,-0.0964202,0.885509
-0.4487,0.0337595,0.878397
-0.105065,-0.0340701,0.860185
0.0145405,0.00162777,0.868015
0.317902,0.0232794,0.858785
0.449977,-0.0338872,0.896336
-0.224519,0.0556654,0.863527
0.0965732,0.0944551,0.889976
0.210413,0.0892087,0.84024
0.442449,0.0866857,0.873936
-0.422242,0.158762,0.878329
-0.29065,0.186535,0.835881
0.0341058,0.194288,0.850048
-0.364774,0.266388,0.896412
-0.0853787,0.209659,0.87989
0.156913,0.200085,0.843766
0.278899,0.205793,0.890593
0.403091,0.202139,0.85808
-0.179535,0.287542,0.858804
-0.0635913,0.332301,0.857171
0.0866281,0.304689,0.871568
0.210807,0.308426,0.869899
0.332564,0.304052,0.842064
-0.272759,0.357372,0.90415
-0.0527248,0.44879,0.899405
0.123962,-0.432189,0.971149
-0.268024,-0.363322,0.973912
0.239953,-0.383924,0.961678
-0.124293,-0.315997,0.95184
-0.00104965,-0.338616,0.968815
0.18996,-0.286259,0.913056
0.331346,-0.285369,0.948822
-0.365129,-0.266582,0.970548
-0.230871,-0.254652,0.93077
-0.0526222,-0.215403,0.935778
0.0678254,-0.217608,0.968185
-0.422123,-0.155891,0.979832
-0.30787,-0.152008,0.933998
0.168247,-0.145009,0.970951
0.411561,-0.18758,0.931717
-0.0423202,-0.0918212,0.949184
-0.449709,-0.0342898,0.983175
-0.342416,-0.0185433,0.922276
-0.141468,-0.0287629,0.977311
0.108435,-0.013853,0.948383
0.22467,0.021532,0.940543
0.33715,-0.0155311,0.974839
-0.322642,0.104056,0.923321
-0.230754,0.0534757,0.986829
-0.114549,0.0764546,0.916986
0.314418,0.104992,0.953704
-0.197856,0.168239,0.915547
-0.0104615,0.137769,0.948292
0.194837,0.138912,0.951541
0.427927,0.140687,0.985373
0.0971148,0.211076,0.951829
0.375267,0.251541,0.96655
-0.199046,0.274834,0.979974
-0.0565909,0.302108,0.975929
0.0623336,0.338228,0.987217
0.292966,0.34424,0.952594
-0.147271,0.377514,0.936771
0.18705,0.408822,0.939687
0.0713972,0.444343,0.910644
-0.0458043,-0.45001,0.990676
-0.164595,-0.419955,1.00804
-0.197149,-0.304759,1.05815
-0.0807278,-0.348342,1.06232
0.127073,-0.316065,1.01703
0.312343,-0.325731,1.06225
-0.27685,-0.211612,1.03623
-0.153537,-0.197688,1.00725
0.231397,-0.241666,1.01696
0.387921,-0.228606,1.04448
-0.042445,-0.162967,1.04875
0.308905,-0.149346,0.989484
-0.341116,-0.0426007,1.03998
-0.233766,-0.0985848,1.01765
0.0603216,-0.102959,1.01716
0.23347,-0.0589319,1.02993
0.440093,-0.103189,1.01753
-0.00382608,0.0214088,0.989095
0.450537,0.0202201,1.00558
-0.443091,0.0885554,0.987904
-0.334653,0.08111,1.04476
-0.121104,0.0754607,1.03944
0.096023,0.0930035,1.01179
0.213373,0.0795693,1.05985
-0.280498,0.185977,1.00691
-0.109823,0.19189,1.0
0.156774,0.190958,1.05734
-0.402426,0.203919,0.997092
0.0211364,0.233083,1.04213
0.270049,0.213134,1.01357
-0.330826,0.304453,1.00799
0.180249,0.29512,0.989371
0.328296,0.310449,1.06467
-0.237326,0.384679,1.02108
0.232589,0.387587,1.05349
-0.120241,0.436268,1.03927
-0.000335409,0.449808,1.01246
0.119079,0.434711,1.04066
-0.0266387,-0.449443,1.11277
0.0952861,-0.44065,1.09156
-0.146945,-0.427362,1.13093
0.207344,-0.389314,1.07868
-0.320822,-0.319511,1.07083
-0.392739,-0.22117,1.08016
-0.224746,-0.218212,1.14358
-0.0988836,-0.240304,1.12389
0.0144837,-0.269342,1.06683
0.202633,-0.267027,1.13347
-0.316287,-0.13546,1.12479
-0.151045,-0.125684,1.10689
0.123423,-0.192643,1.07581
0.290581,-0.183452,1.10589
0.425013,-0.150385,1.13369
-0.438966,-0.10597,1.08925
-0.0649572,-0.0445343,1.07278
0.0721231,-0.0987717,1.13843
0.195757,-0.109071,1.13417
0.340984,-0.0748166,1.08304
-0.450371,0.0173212,1.09514
-0.198549,-0.00562706,1.09055
0.023846,0.0158546,1.13286
0.127942,-0.0107325,1.07107
0.449546,-0.0289553,1.11883
-0.22537,0.116026,1.09371
-0.0106542,0.116747,1.06909
0.0947306,0.117022,1.13247
0.332546,0.0474695,1.07889
0.442201,0.0965564,1.10089
-0.428604,0.139194,1.09956
0.293203,0.154703,1.1198
-0.334916,0.218891,1.116
-0.213598,0.239186,1.09694
-0.0751923,0.213537,1.11675
0.233905,0.261497,1.12066
0.397607,0.210697,1.0835
-0.300095,0.337833,1.12223
-0.123892,0.320492,1.07743
-0.00237411,0.342621,1.09246
0.115837,0.302575,1.09433
-0.19824,0.405048,1.13613
0.0404329,0.450262,1.13547
0.0518959,-0.449558,1.20829
-0.253123,-0.37035,1.15832
0.170252,-0.417747,1.19128
0.277362,-0.355326,1.1757
-0.161915,-0.301105,1.20885
-0.0392493,-0.336174,1.17594
0.0815226,-0.332565,1.14777
-0.331507,-0.270767,1.1795
0.0467177,-0.215491,1.17074
0.272579,-0.212259,1.22125
0.36429,-0.267717,1.1585
-0.415489,-0.177006,1.18988
-0.0437379,-0.129513,1.16834
0.153817,-0.185527,1.21826
-0.446077,-0.0581244,1.20098
-0.228895,-0.0752616,1.1872
0.330178,-0.105944,1.20001
-0.335539,-0.0179476,1.15587
0.142312,-0.0141133,1.19445
0.262811,-0.00895342,1.16347
-0.446468,0.064034,1.20896
-0.32654,0.10493,1.16522
-0.21959,0.0503101,1.19827
-0.0974266,0.0430673,1.15406
0.204735,0.097471,1.1833
0.328267,0.0836461,1.21519
0.447593,0.0474216,1.21539
-0.415197,0.182219,1.21367
-0.146839,0.150364,1.19206
-0.013217,0.125143,1.19182
0.417897,0.168865,1.19863
-0.250285,0.214835,1.2108
0.0357544,0.237605,1.16396
0.152407,0.209537,1.19011
-0.35068,0.284758,1.22156
-0.142314,0.311398,1.19912
-0.0121399,0.338142,1.2158
0.111814,0.324214,1.21582
0.356528,0.276996,1.18079
-0.0780093,0.419821,1.15178
0.159152,0.422196,1.15702
0.267677,0.364222,1.17117
-0.0711896,-0.444307,1.22864
-0.187801,-0.410745,1.2541
0.240761,-0.381991,1.2891
-0.292647,-0.343334,1.27195
-0.0769506,-0.335367,1.29344
0.0432972,-0.34206,1.26691
0.158081,-0.305768,1.23983
0.334682,-0.302412,1.27233
-0.380905,-0.242966,1.28766
-0.26824,-0.202201,1.25887
-0.0519552,-0.230143,1.23974
