x,y,z
-0.164358,-0.442262,0.561792
-0.0440198,-0.478742,0.560754
0.0791593,-0.471892,0.561893
0.195723,-0.430955,0.561789
-0.275115,-0.384486,0.560909
-0.0714745,-0.358915,0.560849
0.300832,-0.366601,0.560187
-0.366454,-0.293358,0.560652
-0.181313,-0.303466,0.561602
0.0519178,-0.351457,0.562223
0.166865,-0.306037,0.560815
-0.269192,-0.216445,0.561759
-0.0436164,-0.238362,0.560211
0.0795908,-0.217872,0.562648
0.275175,-0.245202,0.561396
0.404379,-0.205428,0.560862
-0.423451,-0.18093,0.559998
-0.150979,-0.177651,0.561516
0.188748,-0.15626,0.560736
0.309441,-0.124788,0.561974
-0.449079,-0.0577881,0.560498
-0.228495,-0.0816259,0.560738
-0.0576837,-0.084239,0.5611
0.066441,-0.0942062,0.559975
0.448348,-0.0633795,0.562047
-0.332795,-0.0141673,0.561051
0.112151,0.0212711,0.561327
0.221561,-0.0364842,0.560179
0.34011,-0.00507807,0.577001
-0.437099,0.0715467,0.562074
-0.316882,0.107762,0.561035
-0.211758,0.0413426,0.561866
-0.0871037,0.0395851,0.561929
0.0188975,0.103522,0.560903
0.329633,0.116548,0.560993
0.442872,0.0622148,0.560982
-0.212806,0.175555,0.561036
-0.0890566,0.164706,0.561648
0.136195,0.144522,0.560988
-0.381151,0.211899,0.569703
0.0138064,0.273519,0.560837
0.138473,0.269203,0.560886
0.24445,0.206743,0.561242
0.365343,0.237022,0.562979
-0.302621,0.306919,0.561815
-0.109872,0.287442,0.56194
0.273441,0.328077,0.561909
-0.198659,0.375079,0.562139
-0.0804564,0.413499,0.562095
0.0421787,0.395153,0.565631
0.165713,0.390109,0.561414
-0.102318,-0.466774,0.666245
0.0206039,-0.478935,0.670806
0.142655,-0.457146,0.669994
-0.225197,-0.420747,0.668205
-0.323172,-0.342792,0.665057
0.111313,-0.330705,0.668417
0.233382,-0.34369,0.657478
0.364598,-0.295885,0.63386
-0.398402,-0.238177,0.664987
-0.227745,-0.263875,0.668549
-0.106567,-0.228234,0.665893
0.015711,-0.251392,0.664843
0.186102,-0.231272,0.657999
-0.442789,-0.120083,0.665719
