x,y,z
-0.044023,-0.449949,0.558739
0.0795973,-0.442967,0.559907
-0.275134,-0.355908,0.558882
-0.164724,-0.413749,0.559662
0.196143,-0.403082,0.559698
-0.0720834,-0.329868,0.55907
0.0511967,-0.321781,0.560255
0.165799,-0.275272,0.559289
0.300553,-0.337889,0.558203
-0.366529,-0.264488,0.558527
-0.181761,-0.273659,0.559514
-0.0442831,-0.208874,0.558483
0.275271,-0.216194,0.559684
-0.423522,-0.152084,0.558139
-0.269954,-0.186762,0.559815
-0.151495,-0.148733,0.559471
0.0785717,-0.186581,0.563037
0.189023,-0.126008,0.558722
0.404431,-0.176327,0.559192
-0.228549,-0.0528844,0.558992
-0.0600667,-0.0559469,0.559607
0.0640429,-0.0631239,0.55829
0.309787,-0.0951676,0.560245
-0.449081,-0.0292335,0.558402
-0.332806,0.0146656,0.559057
0.222339,-0.0063014,0.558195
0.340779,0.0241664,0.577687
0.448376,-0.0351337,0.559978
-0.439484,0.101327,0.560093
-0.21141,0.07029,0.559748
-0.0871404,0.0690904,0.560133
0.112651,0.0510763,0.559628
0.442759,0.0915344,0.558913
-0.316559,0.136678,0.559112
-0.0894207,0.19385,0.559601
0.0188788,0.132766,0.558813
0.135994,0.173997,0.559146
0.32944,0.145522,0.559174
-0.381047,0.24082,0.568236
-0.213011,0.205616,0.559212
0.244429,0.235942,0.559192
0.365759,0.265019,0.563712
-0.302603,0.335824,0.559256
-0.110333,0.316664,0.559956
0.0128497,0.302783,0.558763
0.137727,0.298206,0.558698
-0.198643,0.403981,0.559858
0.0420833,0.423872,0.56458
0.165703,0.41905,0.559296
0.273562,0.357046,0.559715
-0.0805222,0.442351,0.561286
-0.102645,-0.437692,0.664158
0.0204372,-0.44987,0.668737
-0.224374,-0.392232,0.666601
0.142109,-0.428026,0.668081
-0.323263,-0.313824,0.663286
-0.0305702,-0.33652,0.673401
0.109591,-0.299042,0.667435
0.232038,-0.312727,0.65602
-0.398393,-0.209506,0.66331
-0.228007,-0.234056,0.666732
-0.108314,-0.19844,0.664327
0.0136116,-0.220409,0.664027
0.183591,-0.199347,0.65702
0.364587,-0.266837,0.632401
0.30621,-0.161628,0.665314
-0.44288,-0.0909638,0.664016
-0.329813,-0.0947501,0.614937
-0.199763,-0.112433,0.667702
-0.0180991,-0.0991659,0.668724
0.105141,-0.104145,0.664734
0.223929,-0.068434,0.662172
0.438309,-0.110717,0.658383
-0.449287,0.0336239,0.664136
-0.232824,0.00796388,0.666389
-0.109609,-0.00192213,0.658852
0.0144294,0.0228351,0.632633
0.445585,0.0322038,0.666604
-0.334946,0.0776007,0.66605
-0.163019,0.110307,0.666503
0.224033,0.105679,0.612348
-0.418528,0.168297,0.663438
-0.275622,0.185414,0.663552
0.0892115,0.119113,0.658957
0.414836,0.178506,0.642655
-0.12533,0.227167,0.673986
-0.00325323,0.217105,0.645951
0.173202,0.235976,0.66056
0.293927,0.198154,0.665007
-0.210222,0.304281,0.63306
