x,y,z
-0.0441559,-0.450037,0.561031
0.0794368,-0.442874,0.562321
-0.274949,-0.356089,0.561228
-0.164355,-0.413751,0.562313
0.195805,-0.402501,0.562126
-0.181422,-0.2742,0.562184
-0.0716111,-0.330018,0.561521
0.0513802,-0.321614,0.56375
0.165874,-0.275365,0.56195
0.300736,-0.337801,0.560627
-0.366483,-0.264595,0.560831
-0.0441917,-0.20921,0.561252
0.275056,-0.215949,0.562061
-0.42353,-0.151877,0.560453
-0.269715,-0.187219,0.56237
-0.151416,-0.148761,0.562157
0.0786222,-0.186677,0.566492
0.188037,-0.126409,0.561647
0.403974,-0.176218,0.561474
-0.228306,-0.0524265,0.561613
-0.0590681,-0.0536093,0.562167
0.0648933,-0.0630797,0.561241
0.308838,-0.0955739,0.563047
-0.449098,-0.0285808,0.560781
-0.332679,0.0149525,0.561679
0.221122,-0.00697098,0.56084
0.33988,0.0240975,0.578447
0.448325,-0.0344625,0.562324
-0.437199,0.101199,0.56246
-0.211823,0.0706171,0.562174
-0.0874588,0.0689369,0.562379
0.112137,0.0513241,0.561953
0.442859,0.0909727,0.561436
-0.31683,0.136819,0.561581
-0.0892641,0.194084,0.562154
0.018639,0.132905,0.561555
0.135844,0.173898,0.561746
0.329057,0.145749,0.561754
-0.381151,0.24068,0.570134
-0.212992,0.205066,0.56145
0.244114,0.236013,0.561751
0.365584,0.265092,0.569738
-0.302998,0.335447,0.562003
-0.109996,0.316936,0.562332
0.0134196,0.30256,0.561549
0.138065,0.298264,0.561485
-0.199088,0.403764,0.562339
0.0417081,0.424006,0.566711
0.165399,0.419185,0.561836
0.273265,0.357134,0.562189
-0.0808633,0.442164,0.562698
-0.102078,-0.437698,0.667171
0.020966,-0.449765,0.672084
-0.22466,-0.392125,0.669479
0.142553,-0.427212,0.671413
-0.323088,-0.313951,0.665723
0.109925,-0.298349,0.670999
0.232209,-0.312862,0.658888
-0.398263,-0.209292,0.665924
-0.228082,-0.233814,0.670088
-0.108213,-0.197927,0.667746
0.0135301,-0.219993,0.667832
0.184579,-0.199461,0.660748
0.364405,-0.266704,0.634893
0.305285,-0.1617,0.668443
-0.442931,-0.0908469,0.666361
-0.329698,-0.0946738,0.617674
-0.200196,-0.112108,0.670618
-0.0183778,-0.0992706,0.672644
0.104731,-0.106044,0.668318
0.2231,-0.0677906,0.665828
0.438227,-0.110602,0.66036
-0.449214,0.0341444,0.667004
-0.232722,0.00833787,0.669978
-0.109405,-0.0010216,0.662216
0.0153934,0.0206925,0.639179
0.443214,0.0324995,0.67017
-0.334768,0.0782008,0.669095
-0.163317,0.110852,0.66885
0.223705,0.105348,0.615359
-0.41825,0.169287,0.665246
-0.275817,0.18652,0.665999
0.0895678,0.118539,0.662258
0.414815,0.178007,0.645728
-0.00306821,0.216691,0.649594
0.173026,0.23528,0.663547
0.293989,0.198508,0.668135
-0.209637,0.303718,0.635527
-0.0450378,0.33129,0.667496
0.0785522,0.317025,0.665981
0.316427,0.320596,0.672761
-0.140197,0.42955,0.67147
0.197533,0.356505,0.663165
-0.0170164,0.450436,0.673585
-0.143299,-0.310743,0.717303
-0.0304331,-0.336322,0.676492
0.323205,-0.313977,0.741606
0.0993411,-0.203332,0.751721
0.402163,-0.204957,0.731497
-0.304609,-0.152763,0.724228
0.342473,-0.039908,0.684136
-0.336904,-0.0332579,0.722889
0.133711,0.00971195,0.704676
-0.0433689,0.112115,0.700696
0.317515,0.079513,0.691647
0.191062,0.134359,0.732307
-0.124402,0.226928,0.676827
0.0788835,0.2123,0.741893
0.379088,0.242432,0.74589
-0.342548,0.291045,0.677567
-0.242178,0.381051,0.723799
0.106076,0.437124,0.685924
-0.038658,-0.449459,0.782863
0.0850892,-0.440535,0.781225
-0.159287,-0.421383,0.771634
0.227335,-0.391162,0.75296
-0.255128,-0.322495,0.767921
0.0439518,-0.323119,0.771975
0.161615,-0.298832,0.798753
-0.366001,-0.265537,0.770252
-0.0536655,-0.243325,0.770644
0.248677,-0.217543,0.764847
-0.420935,-0.149141,0.770583
-0.173448,-0.188371,0.771919
-0.32836,-0.0922917,0.830235
-0.225752,-0.0495089,0.778907
-0.111025,-0.0845758,0.752685
0.0513473,-0.0917347,0.779262
0.174285,-0.106424,0.770427
0.297672,-0.104999,0.777866
0.435312,-0.116563,0.808037
-0.449443,-0.0275335,0.773114
-0.024665,0.00315419,0.755744
0.245802,0.00564595,0.762248
0.412614,0.00326267,0.785861
-0.43902,0.102854,0.77037
-0.340751,0.0441202,0.819557
-0.250566,0.101932,0.756739
