x,y,z
-0.0441914,-0.450024,0.55846
0.0794802,-0.442877,0.559732
-0.27491,-0.356024,0.558742
-0.164292,-0.413652,0.559797
0.195911,-0.402573,0.559542
-0.181387,-0.274102,0.559624
-0.0715734,-0.329964,0.559009
0.0513804,-0.321575,0.561243
0.165741,-0.275145,0.559369
0.300755,-0.337754,0.558049
-0.366543,-0.264515,0.558324
-0.0442204,-0.20915,0.558817
0.274877,-0.215837,0.559569
-0.42349,-0.152012,0.558003
-0.269694,-0.187152,0.559899
-0.151462,-0.14878,0.559702
0.0784656,-0.186536,0.564441
0.187733,-0.126198,0.559274
0.40401,-0.176168,0.558882
-0.228304,-0.0524631,0.559153
-0.0591462,-0.0538186,0.559658
0.0647675,-0.0629786,0.558896
0.308656,-0.0956661,0.560871
-0.449003,-0.0286002,0.558393
-0.332714,0.0148879,0.55919
0.221184,-0.00690216,0.55833
0.339934,0.0240052,0.575955
0.448348,-0.0344826,0.559795
-0.436628,0.100914,0.560162
-0.211836,0.0705909,0.559713
-0.0875057,0.0685682,0.559875
0.112096,0.0513499,0.559452
0.442842,0.0911205,0.55899
-0.316859,0.136659,0.559164
-0.0894528,0.193854,0.559667
0.0185033,0.132768,0.559022
0.135678,0.173863,0.559257
0.329127,0.14578,0.559268
-0.381216,0.240586,0.567891
-0.213124,0.204983,0.558852
0.244042,0.235955,0.559231
0.36502,0.265727,0.569812
-0.303051,0.335392,0.55939
-0.110112,0.316858,0.55979
0.0132275,0.302467,0.559154
0.137912,0.298212,0.558977
-0.19914,0.403717,0.559741
0.0416004,0.423998,0.564481
0.165354,0.419147,0.559252
0.273215,0.35702,0.559792
-0.080933,0.442164,0.560572
-0.101967,-0.437652,0.664788
0.0210605,-0.449783,0.669473
-0.224462,-0.392184,0.667028
0.142615,-0.427359,0.668824
-0.323011,-0.313938,0.663301
-0.0302315,-0.336294,0.67416
0.109859,-0.298251,0.668633
0.23211,-0.312644,0.656361
-0.398128,-0.209365,0.663671
-0.227834,-0.233878,0.667773
-0.108102,-0.197639,0.665562
0.0135625,-0.219886,0.665724
0.184239,-0.19918,0.658705
0.364514,-0.266651,0.632355
0.304877,-0.161562,0.666337
-0.442897,-0.0909777,0.664026
-0.329621,-0.0947144,0.615439
-0.199907,-0.11222,0.668554
-0.0185176,-0.09925,0.671437
0.104431,-0.105764,0.666556
0.222799,-0.0676589,0.663687
0.438198,-0.110533,0.657934
-0.449095,0.0342043,0.664936
-0.232675,0.0080447,0.667906
-0.109359,-0.00129434,0.660165
0.0150373,0.0205108,0.637252
0.443053,0.0327623,0.668234
-0.334553,0.077951,0.666963
-0.163463,0.110563,0.666892
0.223337,0.105322,0.613227
-0.418091,0.169081,0.663087
-0.27565,0.186299,0.663579
0.0890508,0.118585,0.659895
0.414714,0.177794,0.643856
-0.00347358,0.216482,0.647302
0.172771,0.235114,0.661118
0.293727,0.198493,0.665779
-0.209744,0.303589,0.63292
-0.0453975,0.331063,0.665265
0.0783048,0.316979,0.663685
0.316383,0.320548,0.670557
-0.140309,0.429526,0.669284
0.197394,0.356397,0.660766
-0.0170981,0.450336,0.67151
0.227299,-0.391151,0.750495
-0.142982,-0.310823,0.715101
0.323155,-0.3139,0.739102
0.0992909,-0.203491,0.75004
0.402076,-0.204909,0.729108
-0.304405,-0.152878,0.722143
-0.111086,-0.0846958,0.751126
0.34232,-0.0400004,0.681854
-0.336762,-0.0334307,0.721028
0.133664,0.0101101,0.702558
-0.0434918,0.111877,0.69895
0.317197,0.0794046,0.689309
0.190424,0.134079,0.730081
-0.124716,0.226736,0.674543
0.0784952,0.212368,0.739563
0.378885,0.242261,0.743821
-0.342781,0.29064,0.675684
-0.242262,0.380788,0.721404
0.105973,0.437105,0.683526
-0.0386148,-0.449447,0.781163
0.0852391,-0.440603,0.778744
-0.159273,-0.421386,0.769413
-0.254879,-0.322693,0.765593
0.0441154,-0.323181,0.769998
0.161812,-0.298972,0.796833
-0.365807,-0.265782,0.768066
-0.277904,-0.20625,0.829816
-0.0533144,-0.24357,0.768853
0.248528,-0.217482,0.762783
-0.420814,-0.149309,0.76843
-0.173441,-0.188447,0.769993
-0.328326,-0.0924618,0.828471
-0.225787,-0.0495157,0.777266
0.0513192,-0.0919135,0.777836
0.174113,-0.106362,0.768713
0.297531,-0.104935,0.775972
0.435234,-0.116589,0.80598
-0.449417,-0.0278454,0.771131
-0.0245772,0.00292113,0.75422
0.130891,-0.00742611,0.830668
0.24584,0.00563264,0.760173
0.412634,0.00332854,0.784269
-0.439049,0.102572,0.768992
-0.340646,0.0436923,0.818279
-0.25052,0.101267,0.755181
-0.141788,0.0416481,0.772822
-0.045905,0.103674,0.823194
0.0666688,0.0847138,0.775866
-0.147721,0.164156,0.785282
0.318044,0.13198,0.800786
0.432952,0.122576,0.754176
-0.392388,0.219165,0.774272
-0.227572,0.251495,0.753627
-0.0431875,0.226527,0.765209
0.249625,0.238973,0.77439
-0.320086,0.318575,0.794744
-0.13019,0.32741,0.754819
0.0215987,0.330925,0.771227
0.147883,0.31092,0.76527
-0.188564,0.409009,0.828122
0.158143,0.422347,0.818924
0.257584,0.36924,0.76814
-0.0810197,0.4424,0.777866
0.0415589,0.450389,0.789728
-0.107396,-0.436744,0.884228
0.0246627,-0.449373,0.888899
-0.222098,-0.393754,0.867228
0.175925,-0.414996,0.859647
-0.318853,-0.317564,0.87025
-0.1585,-0.291232,0.837535
-0.0438934,-0.334188,0.855896
0.0834749,-0.339893,0.885115
0.285571,-0.348297,0.851837
-0.400166,-0.209078,0.871379
0.0365442,-0.230724,0.853804
0.272399,-0.198346,0.88303
0.372023,-0.255321,0.835865
-0.155643,-0.163585,0.891178
-0.0455503,-0.140918,0.83896
0.152436,-0.185998,0.858993
-0.44242,-0.0924994,0.875716
-0.228372,-0.0637975,0.900596
0.0621445,-0.115278,0.898598
0.220974,-0.0843118,0.880446
0.34377,-0.0967793,0.886622
-0.448882,0.0328009,0.878478
-0.1055,-0.0345127,0.863871
0.0137799,0.00194092,0.872796
0.31689,0.0229059,0.860655
0.449827,-0.0346923,0.895734
-0.223889,0.0557527,0.867305
