x,y,z
-0.0440159,-0.449996,0.56081
0.0794518,-0.442883,0.562013
-0.274814,-0.356323,0.560875
-0.164395,-0.4144,0.561773
0.195952,-0.402291,0.561759
-0.181634,-0.274201,0.561533
-0.071807,-0.329888,0.560788
0.0514842,-0.321696,0.562216
0.166259,-0.275549,0.560906
0.300821,-0.33771,0.560166
-0.366442,-0.264649,0.56058
-0.0444284,-0.209138,0.560173
0.275344,-0.215946,0.561456
-0.423589,-0.152122,0.560078
-0.26989,-0.18706,0.56168
-0.151548,-0.148736,0.561196
0.0783983,-0.187364,0.562845
0.188757,-0.126324,0.560593
0.404287,-0.176021,0.560979
-0.228596,-0.0527004,0.560847
-0.0582565,-0.0536395,0.561181
0.0655012,-0.0635061,0.559874
0.309505,-0.0950411,0.561999
-0.449146,-0.02892,0.56044
-0.332931,0.0147686,0.560824
0.221734,-0.00657933,0.559854
0.340167,0.0246215,0.577756
0.448368,-0.0340573,0.562119
-0.439409,0.101731,0.562093
-0.211768,0.0703022,0.561352
-0.0873409,0.0693189,0.561754
0.112382,0.0511922,0.56129
0.442779,0.0913957,0.560965
-0.316917,0.136482,0.560653
-0.0893361,0.194175,0.561302
0.0187175,0.133081,0.560559
0.136054,0.174051,0.560727
0.329598,0.146081,0.560943
-0.381498,0.240177,0.569614
-0.212996,0.204842,0.560777
0.244401,0.236217,0.560972
0.365444,0.265576,0.567654
-0.303423,0.334958,0.56175
-0.110439,0.316754,0.561608
0.013134,0.302912,0.560375
0.137936,0.298262,0.560507
-0.199593,0.403529,0.562144
0.0414477,0.424361,0.56584
0.165122,0.419228,0.561292
0.273156,0.357272,0.561865
-0.0812275,0.442142,0.562133
-0.102155,-0.43782,0.666325
0.0209186,-0.449709,0.671411
-0.224398,-0.392403,0.668418
0.142647,-0.427995,0.669945
-0.323201,-0.314142,0.664931
0.110313,-0.298854,0.668521
0.23266,-0.313174,0.657403
-0.398447,-0.209606,0.665074
-0.228332,-0.234131,0.668276
-0.108071,-0.197981,0.665658
0.0140197,-0.220339,0.664847
0.185227,-0.199933,0.658129
0.364759,-0.266643,0.633795
0.306327,-0.161391,0.666696
-0.442948,-0.0908652,0.665686
-0.330082,-0.0946868,0.616085
-0.200929,-0.112014,0.668238
-0.0178278,-0.0996088,0.669232
0.105667,-0.106551,0.664888
0.224038,-0.0679815,0.663228
0.43842,-0.110511,0.659705
-0.449437,0.0339619,0.666119
-0.233063,0.00864821,0.667569
-0.109888,-0.00123644,0.659502
0.0158303,0.0213789,0.634755
0.444114,0.032265,0.668225
-0.335256,0.0779195,0.667229
-0.163154,0.111083,0.666422
0.223967,0.105777,0.613101
-0.41857,0.168725,0.664924
-0.276141,0.186042,0.664239
0.0893182,0.119282,0.66
0.415106,0.178115,0.64513
-0.00289372,0.217431,0.647178
0.173493,0.23583,0.661925
0.294475,0.198832,0.666462
-0.210247,0.303485,0.634624
-0.0452608,0.331666,0.665396
0.078554,0.317531,0.663826
0.316442,0.320951,0.671999
-0.140719,0.429225,0.670472
