x,y,z
-0.0723837,-0.449928,0.560767
0.0509606,-0.44284,0.562061
-0.303583,-0.355895,0.560972
-0.193229,-0.414238,0.561836
0.167264,-0.402203,0.561798
-0.210278,-0.274392,0.5617
-0.100745,-0.330114,0.560747
0.0220933,-0.321348,0.562254
0.136922,-0.275,0.561104
0.272259,-0.337824,0.560265
-0.394744,-0.264631,0.560579
-0.073728,-0.209362,0.560503
0.246216,-0.215882,0.561666
-0.45198,-0.152298,0.56012
-0.298055,-0.187044,0.561529
-0.180123,-0.14797,0.561239
0.0488074,-0.187103,0.562715
0.159216,-0.12634,0.560858
0.37531,-0.175955,0.561153
-0.257256,-0.0522428,0.560792
-0.0875736,-0.0525643,0.561119
0.0359489,-0.0633266,0.560449
0.280212,-0.095388,0.562222
-0.477497,-0.0289633,0.56049
-0.361603,0.0150346,0.56077
0.192861,-0.00676632,0.560063
0.311361,0.0243675,0.577779
0.419983,-0.0340445,0.562306
-0.466582,0.101127,0.562095
-0.240726,0.0708476,0.561313
-0.116339,0.0697604,0.561677
0.0835384,0.0512846,0.561451
0.414397,0.0913622,0.561048
-0.345764,0.136791,0.560434
-0.118194,0.194253,0.561307
-0.0101486,0.133304,0.560577
0.10695,0.174235,0.56084
0.300698,0.146004,0.561165
-0.409741,0.240699,0.569527
-0.241829,0.204983,0.560761
0.215432,0.236171,0.561102
0.336368,0.266541,0.562479
-0.331241,0.335528,0.561729
-0.138945,0.316708,0.561427
-0.015433,0.30324,0.56047
0.109225,0.298571,0.560443
-0.227459,0.403774,0.562005
0.0131471,0.424731,0.565381
0.136798,0.419287,0.561186
0.244578,0.357214,0.561872
-0.109363,0.442158,0.562142
-0.131027,-0.437897,0.666197
-0.00812551,-0.449514,0.671215
-0.253636,-0.391919,0.668531
0.11367,-0.428696,0.669903
-0.351915,-0.313749,0.665009
0.0802695,-0.298123,0.66903
0.20294,-0.31297,0.657625
-0.426798,-0.209871,0.665278
-0.257369,-0.233681,0.668368
-0.137827,-0.196941,0.665983
-0.0160857,-0.219929,0.665623
0.155043,-0.199519,0.65887
0.335635,-0.266418,0.633936
0.276113,-0.161264,0.667452
-0.471237,-0.0910831,0.665712
-0.358741,-0.0945207,0.615889
-0.230551,-0.111031,0.667866
-0.0484711,-0.0993232,0.669286
0.0749454,-0.106318,0.666093
0.193334,-0.0676588,0.664174
0.409741,-0.110425,0.660075
-0.477974,0.0338321,0.666151
-0.262795,0.00948078,0.667336
-0.139862,-0.000269208,0.659227
-0.0164612,0.0234875,0.632424
0.413122,0.0328436,0.668993
-0.364608,0.0783439,0.667065
-0.193357,0.112011,0.666419
0.194602,0.105844,0.613269
-0.447085,0.169096,0.664628
-0.305769,0.186513,0.664114
0.0595184,0.119828,0.66017
0.386467,0.178507,0.644889
-0.0321986,0.218021,0.647302
0.143906,0.236093,0.661971
0.265583,0.198821,0.666755
-0.238894,0.303727,0.634411
-0.0746302,0.332334,0.665067
0.0493552,0.317642,0.663815
0.28782,0.321027,0.671678
-0.169269,0.429122,0.670119
0.169098,0.35713,0.661346
-0.0463244,0.450804,0.671776
0.198257,-0.391602,0.75152
-0.172673,-0.310779,0.715206
-0.0598627,-0.336339,0.67448
0.294392,-0.313974,0.740341
0.0697446,-0.202586,0.748819
0.373551,-0.204976,0.730655
-0.333865,-0.152341,0.721878
-0.141341,-0.0838005,0.748648
0.312877,-0.0402151,0.682856
-0.366623,-0.032923,0.720251
-0.0546524,0.00405352,0.749959
0.103038,0.0101648,0.701156
-0.0735231,0.113507,0.696337
0.288207,0.0795926,0.689146
0.16108,0.135067,0.729368
-0.258127,0.252761,0.752042
-0.154354,0.227624,0.674702
0.0491832,0.214252,0.738968
0.350648,0.24299,0.744484
-0.368312,0.293934,0.67462
-0.271196,0.381077,0.722569
0.0767889,0.437509,0.682828
-0.0679376,-0.448914,0.780576
0.0560199,-0.441499,0.779431
-0.188216,-0.421437,0.770081
-0.283895,-0.321688,0.766367
0.0142986,-0.32399,0.769176
