x,y,z
-0.0453076,-0.449768,0.561151
0.0784982,-0.442879,0.561781
-0.276714,-0.354818,0.561397
-0.166274,-0.413225,0.561646
0.195972,-0.404682,0.561656
-0.073256,-0.329541,0.560977
0.0505219,-0.321291,0.561927
0.166196,-0.276514,0.561084
0.300147,-0.3382,0.560162
-0.366499,-0.26454,0.560939
-0.182898,-0.273234,0.561595
-0.0440408,-0.208755,0.560025
0.275581,-0.216886,0.561415
-0.423341,-0.152263,0.560844
-0.270656,-0.185922,0.561745
-0.151668,-0.149173,0.56117
0.0788869,-0.187746,0.562722
0.189816,-0.126512,0.560516
0.405998,-0.177852,0.561297
-0.22897,-0.0527112,0.5609
-0.0611415,-0.0573415,0.561157
0.0631366,-0.0641937,0.560039
0.310878,-0.0957145,0.562004
-0.449122,-0.0299776,0.561375
-0.333358,0.0150102,0.56104
0.223429,-0.00610773,0.560113
0.341628,0.0232712,0.581214
0.448122,-0.0370509,0.561851
-0.434771,0.0951919,0.562062
-0.211857,0.0705611,0.56169
-0.0875519,0.0685158,0.561896
0.112822,0.0496359,0.561515
0.442696,0.0913169,0.561094
-0.316546,0.137198,0.560944
-0.0887965,0.193202,0.561206
0.0187788,0.131388,0.560424
0.135549,0.173718,0.560611
0.329979,0.144624,0.560823
-0.380607,0.241545,0.569647
-0.212367,0.205675,0.561092
0.244911,0.235084,0.560846
0.365927,0.264806,0.567076
-0.302078,0.336303,0.561243
-0.11053,0.315607,0.561819
0.0132391,0.301051,0.560307
0.138088,0.29785,0.560555
-0.197593,0.404316,0.561554
0.0438747,0.421931,0.562822
0.167905,0.417989,0.561334
0.275799,0.355537,0.561607
-0.0786148,0.442825,0.561605
-0.104838,-0.437283,0.666696
0.0185738,-0.449927,0.669288
-0.225105,-0.391914,0.668705
0.140536,-0.427183,0.669815
-0.324463,-0.312463,0.666594
0.108789,-0.302019,0.668933
0.231211,-0.315507,0.657766
-0.39843,-0.209258,0.66653
-0.229107,-0.233519,0.668629
-0.108803,-0.200345,0.665179
0.0140139,-0.221109,0.6645
0.183723,-0.201133,0.658204
0.363818,-0.26775,0.634793
0.305767,-0.162152,0.666651
-0.44274,-0.0914724,0.667787
-0.330051,-0.0941042,0.617715
-0.200967,-0.112042,0.667919
-0.0183163,-0.100494,0.669459
0.105275,-0.105528,0.665451
0.223802,-0.0691777,0.663016
0.438008,-0.111621,0.660626
-0.449461,0.0327536,0.668581
-0.233586,0.00806384,0.667467
-0.110123,-0.0023562,0.659404
0.0126045,0.0235036,0.63166
0.448968,0.0291883,0.667437
-0.335313,0.0777811,0.667577
-0.163139,0.110337,0.668013
0.224112,0.106367,0.612985
-0.41917,0.167626,0.662114
-0.272148,0.182866,0.666015
0.0887472,0.118462,0.659893
0.415003,0.179142,0.643821
-0.00272265,0.216055,0.647292
0.17398,0.234536,0.661896
0.294336,0.197082,0.666309
-0.210393,0.304793,0.63505
-0.0450178,0.330709,0.665645
0.0784634,0.314498,0.663884
0.319222,0.318282,0.671371
-0.135146,0.416614,0.667702
0.201212,0.355254,0.660805
-0.0150053,0.450199,0.669018
-0.144796,-0.309851,0.717611
-0.0321214,-0.336349,0.674934
0.321653,-0.315451,0.741174
0.0998088,-0.206865,0.748443
0.40135,-0.205901,0.731616
-0.304724,-0.152056,0.723793
-0.111074,-0.0856204,0.749427
0.342217,-0.0413254,0.6861
-0.338745,-0.0323953,0.722493
-0.0226625,0.000664518,0.748511
0.136961,0.0108875,0.701009
-0.0431336,0.11221,0.699227
0.316357,0.0783045,0.690234
0.190819,0.132807,0.728942
-0.124624,0.227663,0.674357
0.0794662,0.212493,0.738886
0.38049,0.24011,0.745194
-0.332975,0.292519,0.674296
-0.240108,0.382736,0.723495
0.108515,0.436429,0.677054
0.0868749,-0.441135,0.781461
-0.161591,-0.420419,0.771869
-0.0375704,-0.422825,0.775419
0.225293,-0.392329,0.752854
-0.25655,-0.325901,0.768643
0.042557,-0.325547,0.770057
0.159289,-0.301309,0.800762
-0.366345,-0.265027,0.771344
-0.0523224,-0.243694,0.7668
0.245121,-0.220307,0.764184
-0.4235,-0.150449,0.772052
-0.173782,-0.189075,0.769278
-0.330065,-0.0925498,0.828953
-0.227377,-0.052347,0.773973
0.0519563,-0.0952566,0.775429
0.17559,-0.110496,0.766182
0.298555,-0.109784,0.777052
0.435421,-0.11673,0.80635
-0.449598,-0.025545,0.77726
-0.142295,0.0380501,0.771356
0.132012,-0.00960248,0.825131
0.247187,0.00199,0.759461
0.415701,0.00292051,0.78261
-0.439331,0.102845,0.770788
-0.342323,0.0432859,0.82032
-0.250485,0.0974541,0.755287
-0.0458155,0.0984479,0.822114
0.0667871,0.0834498,0.773268
-0.145548,0.161102,0.780539
0.320453,0.128659,0.802395
0.433385,0.122438,0.753147
-0.390029,0.224456,0.767738
-0.226813,0.250148,0.755051
-0.0420774,0.226931,0.763611
0.253801,0.235327,0.774724
-0.317345,0.32077,0.795989
-0.130582,0.327994,0.754582
0.0226528,0.331682,0.769555
0.151014,0.309446,0.762661
-0.18749,0.409664,0.829703
0.159032,0.421525,0.814962
0.260538,0.367256,0.768927
-0.0805869,0.442617,0.775144
0.0432945,0.450386,0.782403
-0.106838,-0.436573,0.883963
0.0168992,-0.449867,0.884042
-0.222722,-0.393567,0.871376
0.17689,-0.414209,0.863087
-0.320306,-0.317212,0.873438
-0.161931,-0.289922,0.839556
-0.0462137,-0.329586,0.856175
0.0801031,-0.343138,0.886366
0.283236,-0.349745,0.854401
-0.399386,-0.209043,0.875387
-0.278028,-0.205069,0.83128
0.0368808,-0.232398,0.85218
0.271884,-0.203789,0.885789
0.371283,-0.257585,0.837538
-0.153668,-0.169241,0.889797
-0.0451344,-0.14177,0.837267
0.0615857,-0.117881,0.895927
0.152931,-0.188793,0.856633
-0.442438,-0.0926878,0.880711
-0.226699,-0.0692152,0.895301
0.221544,-0.0868785,0.877356
0.344003,-0.100435,0.8866
-0.448405,0.0344977,0.885515
-0.106395,-0.036676,0.862248
0.0139245,-0.00171662,0.867387
0.319102,0.0178683,0.858302
0.44929,-0.036917,0.897515
-0.228063,0.0520233,0.868145
0.0971704,0.0913296,0.889587
0.210176,0.0873492,0.839387
0.442361,0.083745,0.873504
-0.423013,0.156623,0.881951
-0.299391,0.178055,0.83577
-0.19872,0.167463,0.905181
0.0340775,0.18967,0.849014
-0.365587,0.265691,0.894675
-0.0843821,0.206898,0.878533
0.156863,0.198485,0.842375
0.280286,0.203998,0.891583
0.404323,0.200072,0.859116
-0.178776,0.286399,0.861501
-0.061443,0.327637,0.857316
0.0887925,0.29967,0.868461
0.212799,0.305845,0.867929
0.334668,0.301696,0.84233
-0.272102,0.357933,0.905289
-0.05006,0.449234,0.894461
0.0723907,0.431186,0.903226
0.110314,-0.436066,0.965401
-0.268246,-0.362283,0.977792
0.238757,-0.384648,0.965928
-0.12816,-0.314584,0.956142
-0.00645409,-0.335321,0.97089
0.185638,-0.287613,0.918843
0.338142,-0.293283,0.950078
-0.364757,-0.267243,0.975644
-0.23362,-0.252856,0.934167
-0.0505625,-0.21927,0.939161
0.0713686,-0.227541,0.970284
-0.422556,-0.156588,0.984372
-0.308992,-0.150536,0.937145
