x,y,z
-0.0440381,-0.449927,0.560804
0.0795884,-0.442929,0.561926
-0.275103,-0.356015,0.560992
-0.164743,-0.413971,0.561624
0.196169,-0.402934,0.561687
-0.0721672,-0.329813,0.560836
0.0513607,-0.321689,0.562038
0.16612,-0.275382,0.560884
0.300653,-0.337807,0.560217
-0.366562,-0.264466,0.560605
-0.181855,-0.273785,0.561388
-0.0442898,-0.208873,0.560009
0.275344,-0.21612,0.561486
-0.423602,-0.152068,0.560159
-0.270032,-0.186782,0.561615
-0.151612,-0.148756,0.561059
0.0789051,-0.186612,0.563754
0.189039,-0.126091,0.560421
0.404551,-0.176367,0.561125
-0.228776,-0.0529225,0.560746
-0.059683,-0.0554823,0.561177
0.064402,-0.0630513,0.559729
0.309829,-0.0952434,0.562015
-0.449131,-0.0292016,0.560505
-0.332999,0.0147471,0.560843
0.222476,-0.00624273,0.559887
0.340794,0.0242398,0.579008
0.448307,-0.0351302,0.562012
-0.439313,0.102064,0.56219
-0.211582,0.070224,0.561355
-0.087196,0.0689596,0.561848
0.112826,0.0511899,0.561419
0.442722,0.091579,0.560944
-0.316675,0.136725,0.560741
-0.089524,0.193764,0.561172
0.0188047,0.132756,0.560415
0.136059,0.174101,0.560783
0.329567,0.145682,0.560988
-0.381111,0.240787,0.569958
-0.213106,0.205612,0.560932
0.244515,0.236102,0.561014
0.365769,0.265098,0.566661
-0.302659,0.335769,0.561324
-0.11058,0.31637,0.561684
0.0128115,0.302684,0.560364
0.137791,0.298296,0.56045
-0.198715,0.403923,0.561955
0.0418604,0.424018,0.565493
0.165573,0.419091,0.561278
0.273531,0.357091,0.561803
-0.0806788,0.442293,0.562354
-0.102785,-0.437792,0.665976
0.0203496,-0.449778,0.670287
-0.224409,-0.392372,0.668382
0.142045,-0.42799,0.669637
-0.323474,-0.313789,0.665148
0.109969,-0.299428,0.668452
0.232376,-0.312923,0.657516
-0.398512,-0.209567,0.665193
-0.228307,-0.234285,0.667972
-0.108389,-0.198805,0.665119
0.0138079,-0.220795,0.664562
0.18404,-0.199642,0.657981
0.364645,-0.266909,0.634288
0.306457,-0.161605,0.666768
-0.442926,-0.0908618,0.666073
-0.330111,-0.0946465,0.616295
-0.200562,-0.112424,0.668139
-0.0180145,-0.100094,0.669172
0.105496,-0.104782,0.665006
0.224217,-0.0685066,0.663055
0.438264,-0.110858,0.660157
-0.449538,0.033859,0.666104
-0.233428,0.00815048,0.667301
-0.110194,-0.00176489,0.659467
0.0143731,0.023052,0.63291
0.445707,0.0314618,0.667739
-0.335271,0.0779,0.667248
-0.163645,0.11045,0.667213
0.224157,0.105843,0.613342
-0.418497,0.168835,0.66517
-0.275901,0.185806,0.664651
0.0891155,0.119506,0.659895
0.415021,0.178508,0.644692
-0.00324971,0.217135,0.646876
0.173088,0.236334,0.661945
0.294271,0.198536,0.666561
-0.338439,0.295289,0.674023
-0.210265,0.304147,0.634624
-0.0461682,0.331024,0.665873
0.0779115,0.317379,0.663844
0.31654,0.320742,0.672081
-0.14137,0.428619,0.670492
0.198236,0.357475,0.661496
-0.0179507,0.450316,0.671958
0.227006,-0.39141,0.751288
-0.143511,-0.310668,0.715733
-0.0307712,-0.336622,0.674423
0.322964,-0.314425,0.740539
0.0994903,-0.204446,0.747937
0.402362,-0.205107,0.731084
-0.304618,-0.15318,0.721897
-0.110777,-0.085637,0.748978
0.342756,-0.0399403,0.683755
-0.337567,-0.0335737,0.72055
-0.0238624,0.00207225,0.74902
0.136834,0.0116081,0.700563
-0.0435351,0.11253,0.696966
0.318256,0.0797106,0.689009
0.190555,0.134755,0.728886
-0.125461,0.226978,0.674746
0.0787788,0.213704,0.738614
0.379285,0.24259,0.74451
-0.243711,0.379996,0.722905
0.105562,0.437312,0.683711
-0.0379808,-0.449249,0.779591
0.0870531,-0.441226,0.780619
-0.158885,-0.421492,0.770624
-0.255326,-0.324025,0.766531
0.0445701,-0.32528,0.768465
0.161395,-0.299341,0.796658
-0.365878,-0.265888,0.769516
-0.277741,-0.206132,0.828788
-0.053145,-0.243338,0.766779
0.247954,-0.218289,0.761739
-0.422117,-0.149824,0.769389
-0.173718,-0.188928,0.768369
-0.329228,-0.0930133,0.826741
-0.226417,-0.0519211,0.774194
0.0517723,-0.0928722,0.774552
0.175153,-0.107755,0.766065
0.298268,-0.106671,0.775992
0.435825,-0.115849,0.806289
-0.449407,-0.0269897,0.772474
0.132371,-0.00739087,0.825651
0.247301,0.00468424,0.75864
0.415503,0.00364587,0.783268
-0.440876,0.0989002,0.771465
-0.340603,0.0428606,0.817346
-0.251222,0.101887,0.753835
-0.143577,0.0407412,0.77078
-0.0461527,0.101446,0.819981
0.0664249,0.0843401,0.772993
-0.146607,0.163722,0.780396
0.319226,0.131849,0.800459
0.43335,0.12289,0.754318
-0.391486,0.22218,0.7731
-0.229632,0.250641,0.754626
-0.0428183,0.227943,0.763149
0.250279,0.239422,0.773692
-0.319062,0.319541,0.799321
-0.132768,0.328183,0.752905
0.0209107,0.332547,0.770139
0.147979,0.31204,0.764179
-0.190992,0.408249,0.828424
0.156793,0.422515,0.819933
0.257332,0.369807,0.769776
-0.0823429,0.441923,0.779712
0.0407352,0.450737,0.788789
-0.104763,-0.437224,0.884232
0.0225685,-0.449686,0.888012
-0.220651,-0.394434,0.868996
0.178239,-0.414059,0.860782
-0.31869,-0.318656,0.870892
-0.159301,-0.291038,0.837091
-0.044402,-0.333084,0.852555
0.083297,-0.341327,0.884017
0.284998,-0.348663,0.853242
-0.39995,-0.208792,0.872174
0.0370556,-0.232088,0.850853
0.272493,-0.19885,0.882138
0.372123,-0.255671,0.837088
-0.155233,-0.165675,0.888064
-0.0447814,-0.141162,0.836426
0.152825,-0.186339,0.855961
-0.442519,-0.0923263,0.876566
-0.227796,-0.0655936,0.896456
0.0621083,-0.115428,0.894705
0.221783,-0.0846276,0.876984
0.344327,-0.097031,0.885755
-0.448871,0.0326013,0.879654
-0.104938,-0.0347901,0.860645
0.0147571,0.000428603,0.866965
0.318671,0.0218621,0.85806
0.449681,-0.0340397,0.896121
-0.226201,0.0547982,0.864881
0.0965219,0.0939391,0.889571
0.210049,0.0893764,0.839376
0.441851,0.0867328,0.873666
-0.422169,0.158666,0.878574
-0.294635,0.18298,0.836738
0.0331838,0.192877,0.848892
-0.364643,0.266367,0.899885
-0.086026,0.210287,0.878527
0.156025,0.200092,0.843542
0.27857,0.206001,0.890375
0.402972,0.202523,0.85813
-0.180929,0.288126,0.860141
-0.0651732,0.333441,0.856853
0.0862584,0.303097,0.870718
0.210761,0.308338,0.869042
0.332523,0.303849,0.841373
-0.0523025,0.448821,0.901303
0.1174,-0.432218,0.967074
-0.267099,-0.36376,0.974369
0.239757,-0.383807,0.963237
-0.126287,-0.315293,0.954081
-0.00426442,-0.33677,0.967838
0.189611,-0.286104,0.91436
0.33233,-0.284867,0.949027
-0.364767,-0.267117,0.971124
-0.231781,-0.254205,0.930896
-0.0522576,-0.216986,0.935463
0.0692445,-0.220601,0.968759
-0.422249,-0.156552,0.980431
-0.308077,-0.151827,0.93409
0.167255,-0.143984,0.97043
0.411202,-0.188313,0.931957
-0.0428705,-0.0930261,0.95019
-0.449383,-0.0348341,0.98423
-0.341597,-0.0219885,0.923331
-0.142159,-0.0293163,0.977204
0.108612,-0.0141355,0.947716
0.225012,0.0218149,0.939313
