x,y,z
-0.0441127,-0.44993,0.52075
0.0794823,-0.442973,0.521663
-0.275191,-0.356102,0.520724
-0.16496,-0.414411,0.521248
0.196042,-0.402471,0.521416
-0.182068,-0.273934,0.520881
-0.0724164,-0.329799,0.520231
0.0514145,-0.321978,0.521477
0.166536,-0.275979,0.519895
0.300774,-0.337748,0.519973
-0.36666,-0.264435,0.520437
-0.0443031,-0.20886,0.518919
0.275668,-0.216407,0.520932
0.364795,-0.266994,0.593627
-0.42372,-0.152222,0.519815
-0.270248,-0.18684,0.52096
-0.151776,-0.148903,0.520022
0.0791786,-0.187053,0.52222
0.189702,-0.126462,0.519359
0.405057,-0.176437,0.520879
-0.330414,-0.0947595,0.574356
-0.229076,-0.0529575,0.519785
-0.0599721,-0.0559992,0.5198
0.064444,-0.0633563,0.518483
0.31038,-0.0952066,0.521389
-0.449229,-0.0292702,0.520252
-0.33323,0.0147828,0.52018
0.0131357,0.0235141,0.587749
0.222866,-0.00635233,0.518829
0.341036,0.0241702,0.536641
0.448442,-0.0350529,0.521731
-0.439742,0.10099,0.521757
-0.212056,0.0704235,0.520227
-0.0874731,0.0694226,0.52115
0.113307,0.0511413,0.520598
0.224515,0.105997,0.570527
0.442724,0.0915694,0.520547
-0.317315,0.136871,0.519694
-0.0896016,0.193882,0.520114
0.018983,0.132953,0.519484
0.136521,0.174442,0.519633
0.330128,0.14553,0.519971
-0.381251,0.240896,0.528818
-0.213423,0.205693,0.520353
0.245043,0.236165,0.520094
0.366032,0.264919,0.524921
-0.302686,0.335735,0.521015
-0.210654,0.304761,0.593455
-0.110575,0.316374,0.520905
0.012992,0.303029,0.51894
0.13829,0.298477,0.519503
-0.198663,0.403938,0.521508
0.0421872,0.4243,0.523316
0.165728,0.419038,0.520881
0.273914,0.356993,0.521282
-0.0803097,0.442402,0.521796
-0.103074,-0.437837,0.62527
0.0202587,-0.449875,0.629153
-0.224676,-0.392474,0.627298
0.142116,-0.428619,0.628302
-0.32393,-0.313817,0.624364
-0.143936,-0.311102,0.672539
-0.031022,-0.33712,0.632019
0.11043,-0.300219,0.62611
0.23262,-0.313742,0.616091
-0.398834,-0.209812,0.624333
-0.228911,-0.234707,0.626025
-0.108586,-0.199535,0.622467
0.0137594,-0.22171,0.621655
0.184751,-0.200407,0.615397
0.307368,-0.161777,0.624833
-0.442943,-0.090899,0.625131
-0.201503,-0.112862,0.624982
-0.0173067,-0.100889,0.625365
0.106448,-0.105836,0.620654
0.225171,-0.0691903,0.619864
0.34306,-0.0397793,0.640855
