x,y,z
-0.044352,-0.449923,0.560964
0.0792105,-0.442984,0.562108
-0.275566,-0.355396,0.561163
-0.165135,-0.413371,0.56182
0.195778,-0.402529,0.561763
-0.0723602,-0.329826,0.561004
0.0510096,-0.321733,0.562278
0.166014,-0.275762,0.561343
0.300534,-0.337898,0.560489
-0.366843,-0.264051,0.561012
-0.18195,-0.273722,0.5616
-0.0445358,-0.209115,0.560333
0.275295,-0.216185,0.561574
-0.42358,-0.151781,0.560409
-0.270227,-0.186475,0.561815
-0.151809,-0.148965,0.561558
0.0782349,-0.187771,0.56243
0.188677,-0.126755,0.560805
0.404514,-0.176658,0.561203
-0.228891,-0.0527924,0.561092
-0.0599277,-0.0572968,0.561142
0.0638703,-0.0643274,0.560474
0.309624,-0.0958151,0.562098
-0.44907,-0.0291457,0.560827
-0.332986,0.0148958,0.561169
0.221955,-0.00703956,0.560408
0.340314,0.0237463,0.579706
0.448295,-0.0350159,0.562263
-0.435692,0.0995221,0.56217
-0.212096,0.0701261,0.56176
-0.0876314,0.0697019,0.561945
0.112023,0.0502396,0.561474
0.442708,0.0907975,0.561227
-0.316523,0.136973,0.561017
-0.0886468,0.194252,0.561595
0.0188595,0.132789,0.560758
0.135831,0.173818,0.56096
0.329856,0.145334,0.56101
-0.380922,0.241047,0.569873
-0.212435,0.205284,0.561174
0.24452,0.235362,0.561168
0.365905,0.264836,0.562521
-0.302507,0.335808,0.561565
-0.110245,0.316816,0.562046
0.0132999,0.302846,0.56093
0.138035,0.298174,0.560774
-0.198595,0.404123,0.562109
0.0425858,0.424093,0.562637
0.16641,0.418775,0.561421
0.274333,0.356326,0.561845
-0.0801226,0.442498,0.562003
-0.10349,-0.437659,0.666373
0.0196125,-0.449745,0.670505
-0.225257,-0.391845,0.668748
0.141447,-0.427115,0.669911
-0.323698,-0.313295,0.665673
0.109689,-0.300493,0.669309
0.232022,-0.313394,0.658664
-0.398924,-0.208769,0.666038
-0.228581,-0.233909,0.668511
-0.108259,-0.19883,0.665892
0.0140191,-0.221235,0.665328
0.183458,-0.200356,0.658917
0.364374,-0.267118,0.634663
0.305959,-0.162029,0.667286
-0.442965,-0.0908448,0.666726
-0.33029,-0.0942686,0.617145
-0.200888,-0.111472,0.668918
-0.0185196,-0.100968,0.66968
0.105124,-0.105366,0.666308
0.223518,-0.069466,0.664119
0.438193,-0.111091,0.66015
-0.449374,0.0335353,0.666825
-0.233342,0.00865488,0.667948
-0.110043,-0.00238243,0.659088
0.0095389,0.0246075,0.628023
0.447046,0.0307518,0.668663
-0.335316,0.0781383,0.668021
-0.162762,0.11053,0.667426
0.224166,0.105436,0.613413
-0.418461,0.168856,0.66431
-0.274581,0.185175,0.665626
0.0894263,0.118877,0.660375
0.415118,0.178115,0.644579
-0.00257025,0.216932,0.647888
0.173223,0.235475,0.662353
0.294266,0.197359,0.666855
-0.210308,0.304103,0.634918
-0.0455998,0.330875,0.667135
0.0784071,0.316465,0.664583
0.31793,0.319099,0.671582
-0.136906,0.418135,0.669411
0.199456,0.356114,0.661434
-0.0165665,0.450333,0.669341
-0.144344,-0.310222,0.717808
-0.0316795,-0.336632,0.675409
