x,y,z
-0.0450591,-0.449806,0.560961
0.0787933,-0.443022,0.561839
-0.276002,-0.355321,0.56105
-0.165747,-0.413635,0.561466
0.195745,-0.403866,0.561764
-0.0733582,-0.329642,0.560825
0.0503446,-0.32178,0.561974
0.165563,-0.276056,0.560846
0.300154,-0.338237,0.560205
-0.367005,-0.263806,0.560717
-0.182846,-0.272742,0.561249
-0.0446433,-0.20885,0.559951
0.274747,-0.216793,0.5614
-0.42384,-0.151276,0.56038
-0.270921,-0.185826,0.561696
-0.152051,-0.149373,0.561072
0.0782119,-0.187335,0.56266
0.188989,-0.126486,0.560327
0.404755,-0.176831,0.561137
-0.229061,-0.0529623,0.560755
-0.0609633,-0.0579231,0.561007
0.0634139,-0.0637074,0.559864
0.309986,-0.0956514,0.562093
-0.449099,-0.0288997,0.560756
-0.333103,0.0151084,0.561005
0.22286,-0.00642255,0.560018
0.341114,0.0237083,0.579769
0.448343,-0.0357035,0.561964
-0.439818,0.100484,0.56208
-0.21176,0.0702651,0.561404
-0.0873799,0.0691543,0.561856
0.112689,0.0503025,0.561393
0.44273,0.0914125,0.560975
-0.316503,0.137043,0.560783
-0.0889597,0.193844,0.561106
0.0189539,0.132308,0.560437
0.136006,0.173992,0.560651
0.329806,0.145082,0.56072
-0.380824,0.241131,0.569788
-0.212679,0.205586,0.560932
0.244743,0.235582,0.560845
0.36607,0.264592,0.563841
-0.302354,0.336038,0.561315
-0.110082,0.316553,0.561722
0.0132551,0.302234,0.560406
0.138153,0.298151,0.560476
-0.198048,0.404177,0.561644
0.0429186,0.423408,0.564457
0.16663,0.418653,0.561243
0.274494,0.356408,0.561735
-0.0795896,0.442551,0.562017
-0.104608,-0.437406,0.666115
0.0185244,-0.449753,0.669261
-0.225242,-0.391942,0.668104
0.140789,-0.429291,0.669818
-0.3244,-0.31269,0.66567
0.109244,-0.300393,0.668375
0.231388,-0.31433,0.65736
-0.398957,-0.208535,0.665701
-0.229121,-0.233495,0.667886
-0.108854,-0.19951,0.665109
0.0135994,-0.221123,0.664269
0.183305,-0.200385,0.657876
0.364196,-0.267545,0.634144
0.305619,-0.16253,0.666552
-0.443036,-0.0904151,0.666824
-0.330309,-0.0940272,0.616936
-0.201184,-0.11184,0.667641
-0.0183292,-0.100467,0.669311
0.105181,-0.104792,0.665151
0.223894,-0.0692498,0.662845
0.438151,-0.111252,0.660166
-0.449404,0.0339519,0.666756
-0.233574,0.00831866,0.667156
-0.110287,-0.0024291,0.658779
0.0131675,0.0235772,0.631782
0.448533,0.031239,0.667724
-0.335185,0.0781984,0.6674
-0.162983,0.110206,0.667259
0.224208,0.105887,0.612971
-0.418648,0.168704,0.664122
-0.273908,0.184574,0.665163
0.0892131,0.119192,0.65984
0.415019,0.178881,0.643964
-0.00266998,0.216882,0.647032
0.173406,0.23571,0.661824
0.294242,0.197799,0.6661
-0.335324,0.29309,0.673956
-0.210087,0.304439,0.634533
-0.0455443,0.331039,0.666239
0.078226,0.316521,0.663846
0.317774,0.319536,0.671741
-0.137572,0.420209,0.669252
0.199578,0.356517,0.66106
-0.0165851,0.450373,0.670627
0.22563,-0.39218,0.751735
-0.144651,-0.309929,0.715681
-0.0319975,-0.336509,0.674336
0.32207,-0.315323,0.740209
0.0992428,-0.20575,0.748058
0.401762,-0.20539,0.730669
-0.304754,-0.152322,0.722785
-0.111279,-0.0854448,0.748919
0.342283,-0.0407791,0.684456
-0.338192,-0.0326794,0.721217
-0.0235072,0.00135794,0.748093
0.137069,0.0112783,0.700303
-0.0429911,0.112707,0.697997
0.317701,0.079041,0.68914
0.190919,0.134199,0.728603
-0.124904,0.227402,0.674385
0.0791622,0.213387,0.738764
0.379924,0.241352,0.744457
-0.242516,0.380866,0.722949
0.106876,0.436856,0.680678
-0.0384542,-0.438621,0.778615
0.0863855,-0.441362,0.781637
-0.160906,-0.420478,0.770768
-0.256045,-0.325386,0.767137
0.0435219,-0.325659,0.768485
0.160242,-0.300177,0.798049
-0.366578,-0.264828,0.770128
-0.278145,-0.205654,0.82976
-0.0530541,-0.244083,0.766485
0.246625,-0.219599,0.761953
-0.42287,-0.149173,0.77049
-0.174206,-0.188745,0.768405
-0.329443,-0.0924784,0.827743
-0.227019,-0.0515686,0.773882
0.0513556,-0.0942803,0.774551
0.175036,-0.109349,0.765906
0.297993,-0.108348,0.775993
0.435495,-0.116716,0.805607
-0.449589,-0.0266793,0.77357
0.132424,-0.00846397,0.825198
0.247431,0.00335642,0.758412
0.416624,0.0030691,0.782768
-0.440241,0.100107,0.77093
-0.340954,0.0431252,0.818699
-0.250586,0.100149,0.7543
-0.142735,0.0391897,0.770597
-0.0459735,0.0995062,0.820924
0.0665733,0.083592,0.772825
-0.145421,0.162288,0.778978
0.31983,0.13037,0.800747
0.43336,0.122713,0.753254
-0.391507,0.222575,0.772129
-0.228869,0.249531,0.755655
-0.0422758,0.227559,0.763162
0.252182,0.236817,0.774003
-0.318589,0.319808,0.798199
-0.133001,0.327817,0.753085
0.0222667,0.332084,0.770318
0.149458,0.310928,0.763401
-0.189965,0.408601,0.82896
0.15778,0.422086,0.817761
0.258764,0.368703,0.769306
-0.0817627,0.442118,0.777905
0.0419833,0.450598,0.786143
-0.104953,-0.437334,0.884296
0.0195174,-0.449841,0.887374
-0.221116,-0.394319,0.870264
0.177883,-0.414137,0.861534
-0.319342,-0.318268,0.871319
-0.160593,-0.290542,0.837224
-0.0455885,-0.332721,0.852879
0.0819064,-0.342995,0.884387
0.283928,-0.349259,0.853087
-0.400109,-0.208023,0.873334
0.0365293,-0.232774,0.851002
0.272313,-0.200816,0.882317
0.371569,-0.257036,0.836024
-0.154676,-0.167811,0.888319
-0.0452807,-0.14184,0.836132
0.152446,-0.18756,0.856093
-0.442641,-0.0913888,0.877965
-0.22741,-0.0678448,0.89554
0.0615441,-0.116479,0.894715
0.221469,-0.0861364,0.876821
0.344009,-0.0986418,0.885335
-0.44881,0.033367,0.880796
-0.105146,-0.0357144,0.861171
0.0146731,-0.000265373,0.866324
0.319155,0.0202713,0.857433
0.449473,-0.0360569,0.896073
-0.226076,0.0527068,0.865396
0.0969649,0.0925956,0.889295
0.210107,0.0884916,0.838674
0.44253,0.0849353,0.87288
-0.423227,0.15576,0.880446
-0.295911,0.18176,0.835686
0.0334014,0.190912,0.848709
-0.366217,0.264578,0.897492
-0.0859372,0.207663,0.87785
0.156145,0.199428,0.842585
0.279568,0.20495,0.890557
0.403792,0.201041,0.857938
-0.18061,0.286601,0.861602
-0.0642405,0.328601,0.856174
0.0879476,0.300396,0.86983
0.21219,0.307132,0.867832
0.333722,0.302738,0.841393
-0.272559,0.357586,0.907144
-0.0495262,0.449182,0.897904
0.0741524,0.443713,0.909006
0.115013,-0.435065,0.966188
-0.267632,-0.363366,0.975537
0.239338,-0.384228,0.963929
-0.127599,-0.316971,0.953357
-0.00556931,-0.335517,0.968058
0.187847,-0.286705,0.915863
0.336886,-0.28961,0.94811
-0.364891,-0.267051,0.972294
-0.232497,-0.253992,0.931943
-0.0521247,-0.219453,0.936791
0.0704168,-0.224087,0.968626
-0.422732,-0.155604,0.981933
-0.308646,-0.151538,0.935321
0.166615,-0.145248,0.970678
0.410524,-0.189882,0.931553
-0.0440876,-0.0955488,0.950489
-0.449406,-0.0335884,0.986521
-0.339875,-0.0217677,0.924971
-0.143075,-0.0309316,0.977411
0.108283,-0.0152278,0.947457
0.224709,0.0204276,0.938012
0.336829,-0.0166257,0.973495
-0.323694,0.101736,0.926276
-0.116064,0.0749808,0.917778
0.31479,0.103667,0.951849
-0.199262,0.166619,0.909145
-0.0112478,0.137068,0.94804
0.19486,0.137914,0.950465
0.428101,0.139569,0.983614
0.0957041,0.208268,0.951146
0.375599,0.25055,0.966453
-0.19793,0.276955,0.9831
-0.0599221,0.296373,0.97434
0.0551493,0.343125,0.980613
0.177852,0.294799,0.986268
0.294407,0.343205,0.951262
-0.144026,0.378264,0.936542
0.190077,0.40795,0.936071
-0.0453685,-0.449887,0.992778
-0.164426,-0.420486,1.01083
-0.196782,-0.304101,1.05801
-0.0810619,-0.348561,1.06384
0.126742,-0.322762,1.01974
0.310251,-0.327333,1.06076
-0.277185,-0.211118,1.03756
-0.15325,-0.198252,1.00823
0.229101,-0.240578,1.01921
0.386997,-0.229436,1.04434
-0.0403813,-0.16751,1.04895
0.30805,-0.150611,0.989586
-0.236698,-0.0971539,1.01959
0.0596803,-0.103413,1.01766
0.23364,-0.0590653,1.02775
0.4401,-0.103376,1.01605
-0.341809,-0.0382415,1.04423
-0.00405683,0.0201676,0.987652
0.45058,0.0202852,1.00319
-0.442483,0.090863,0.989334
-0.333941,0.0842575,1.04984
-0.231742,0.0522057,0.989338
-0.120714,0.0721307,1.03964
0.0952701,0.0916319,1.01077
0.212393,0.0787938,1.05898
-0.275033,0.18333,1.00589
-0.114194,0.186909,0.996257
0.155361,0.190033,1.05642
-0.399617,0.20675,1.00254
0.0201347,0.232972,1.04176
0.268619,0.213788,1.01222
-0.327584,0.307698,1.00678
0.328358,0.309687,1.06457
-0.233611,0.387841,1.02151
0.232831,0.387087,1.05013
-0.120463,0.436134,1.04019
-0.000890146,0.449945,1.01285
0.11975,0.434523,1.03361
-0.0284314,-0.449639,1.11409
0.0921309,-0.440705,1.08769
-0.148424,-0.426422,1.13397
0.208038,-0.395371,1.08014
-0.320004,-0.319838,1.07245
-0.392644,-0.221323,1.08184
-0.102128,-0.241435,1.12311
0.0178538,-0.273865,1.06933
0.202614,-0.266285,1.13542
-0.317914,-0.132975,1.12479
-0.151984,-0.125888,1.10778
0.123334,-0.192988,1.07625
0.290851,-0.182671,1.10758
0.424918,-0.149872,1.13118
-0.438503,-0.106302,1.09239
-0.0640821,-0.0480265,1.0706
0.0717757,-0.0996159,1.139
0.194903,-0.106851,1.13134
0.341374,-0.0743397,1.08132
-0.450309,0.016944,1.10033
-0.198471,-0.00664129,1.09346
0.023579,0.0144461,1.12968
0.127821,-0.0125701,1.06959
0.449819,-0.0283738,1.11593
-0.222695,0.115493,1.09642
-0.0116294,0.116365,1.06849
0.0931796,0.115886,1.13133
0.332114,0.0476218,1.07641
0.442311,0.0954701,1.09952
