x,y,z
-0.0440472,-0.449924,0.560794
0.079597,-0.442931,0.561915
-0.275099,-0.356026,0.560978
-0.164752,-0.414002,0.561602
0.196177,-0.402953,0.561666
-0.0721689,-0.329798,0.560795
0.0513599,-0.321697,0.562004
0.166115,-0.275371,0.560839
0.300649,-0.33781,0.560205
-0.366567,-0.264463,0.560594
-0.181863,-0.273781,0.561357
-0.0442874,-0.208831,0.559943
0.275335,-0.216131,0.561468
-0.423609,-0.152066,0.56015
-0.270051,-0.186779,0.561578
-0.151637,-0.148772,0.561003
0.078947,-0.186528,0.563682
0.189031,-0.126095,0.560377
0.404536,-0.176389,0.56112
-0.22879,-0.0529227,0.560725
-0.0596546,-0.0553524,0.561148
0.0644256,-0.06298,0.559686
0.309805,-0.0952601,0.562006
-0.449135,-0.0292095,0.560502
-0.333013,0.0147385,0.560825
0.222463,-0.00623442,0.559875
0.340795,0.0242018,0.578983
0.448297,-0.0351798,0.562005
-0.439318,0.102055,0.562185
-0.211621,0.0702343,0.561322
-0.0872219,0.0690419,0.561831
0.112839,0.0512576,0.561388
0.44275,0.091486,0.560951
-0.316699,0.136704,0.560727
-0.0895516,0.193813,0.561134
0.0187891,0.132831,0.560377
0.136039,0.174153,0.56075
0.329568,0.145652,0.560975
-0.381114,0.240783,0.570033
-0.213138,0.205614,0.560926
0.244497,0.236101,0.561017
0.365762,0.265083,0.566685
-0.302664,0.335773,0.561328
-0.110624,0.316393,0.561656
0.0127718,0.302792,0.560336
0.137768,0.298342,0.560422
-0.198731,0.40393,0.561945
0.0418307,0.424111,0.565505
0.16556,0.419115,0.561277
0.273519,0.357102,0.561801
-0.0806954,0.442299,0.562352
-0.102793,-0.437791,0.665933
0.020355,-0.44977,0.670234
-0.224422,-0.392383,0.668326
0.142072,-0.428062,0.669564
-0.3235,-0.313793,0.665108
0.109959,-0.299403,0.668333
0.232368,-0.312924,0.657453
-0.398522,-0.209575,0.665159
-0.228351,-0.234307,0.66786
-0.10842,-0.198836,0.664964
0.0137949,-0.220741,0.664402
0.184038,-0.199622,0.657875
0.364643,-0.266921,0.63427
0.306434,-0.161635,0.666729
-0.442929,-0.0908609,0.666061
-0.330127,-0.0946476,0.616238
-0.200636,-0.112422,0.667978
-0.017972,-0.0999841,0.669081
0.105512,-0.104723,0.66485
0.224219,-0.0685062,0.662952
0.438265,-0.110863,0.660137
-0.449558,0.0338608,0.66609
-0.233496,0.00817532,0.667235
-0.110293,-0.00164474,0.659341
0.014313,0.0231764,0.632741
0.446765,0.0320442,0.668096
-0.335337,0.0778877,0.667203
-0.163793,0.110542,0.667134
0.224139,0.105905,0.613314
-0.41852,0.168828,0.66516
-0.276009,0.185814,0.664583
0.089079,0.119617,0.659784
0.415019,0.178473,0.644692
-0.00331955,0.217251,0.646786
0.172976,0.236445,0.66191
0.294266,0.198535,0.666534
-0.210314,0.304186,0.634597
-0.0462763,0.331102,0.665827
0.0778258,0.317492,0.663789
0.316527,0.320753,0.672059
-0.141399,0.428686,0.670482
0.198221,0.357525,0.661476
-0.01799,0.450342,0.671985
0.22701,-0.391423,0.751188
-0.143553,-0.310693,0.715535
-0.0307897,-0.336608,0.674271
0.322972,-0.314437,0.740473
0.0994492,-0.204381,0.747701
0.402369,-0.20509,0.731056
-0.304628,-0.153198,0.721794
-0.110845,-0.0855988,0.748739
0.342729,-0.0399537,0.683708
-0.337613,-0.0336024,0.720463
-0.0239744,0.00217825,0.748794
0.136835,0.0117174,0.700391
-0.0436633,0.112645,0.69675
0.318224,0.0797082,0.688978
0.190448,0.134902,0.728796
-0.125577,0.22705,0.674648
0.0786452,0.213836,0.738517
0.379269,0.24261,0.744485
-0.336996,0.294731,0.674564
-0.243722,0.380028,0.722884
0.105541,0.437343,0.683707
-0.0380875,-0.449264,0.779444
0.0870686,-0.441236,0.7805
-0.158921,-0.421465,0.770558
-0.255357,-0.324043,0.766419
0.0445526,-0.325306,0.768201
0.161371,-0.29934,0.796338
-0.365884,-0.2659,0.769468
-0.277737,-0.20617,0.828619
-0.05318,-0.243402,0.766513
0.247955,-0.218294,0.76157
-0.422144,-0.149865,0.769341
-0.173774,-0.188924,0.768135
-0.329244,-0.0930711,0.82662
-0.226459,-0.051961,0.774044
0.0516731,-0.0928103,0.774267
0.175105,-0.107689,0.765861
0.298215,-0.106674,0.775887
0.435879,-0.115776,0.806195
-0.449418,-0.0270146,0.772454
0.132287,-0.00727138,0.82533
0.247208,0.00468882,0.758518
0.415664,0.00375522,0.783262
-0.440947,0.0987861,0.771505
-0.34069,0.0427558,0.817243
-0.25136,0.101928,0.753741
-0.143705,0.0407914,0.770609
-0.0462681,0.101587,0.81973
0.0663219,0.0844654,0.772753
-0.146771,0.163783,0.780249
0.319167,0.131919,0.800357
0.43334,0.122983,0.754368
-0.391529,0.222193,0.773045
-0.22979,0.25067,0.754515
-0.0429803,0.228044,0.763006
0.250206,0.239574,0.773559
-0.319107,0.319524,0.799258
-0.132923,0.328199,0.752798
0.0207688,0.332617,0.770053
0.147896,0.312132,0.764107
-0.191055,0.408279,0.828364
0.156779,0.422542,0.819904
0.257314,0.369821,0.76975
-0.0823514,0.441929,0.779717
0.0407075,0.450747,0.788778
-0.104782,-0.437243,0.884117
0.0224453,-0.449682,0.887822
-0.220668,-0.394444,0.868904
0.178234,-0.414086,0.860675
-0.318708,-0.318699,0.870803
-0.159321,-0.291061,0.836838
-0.0444449,-0.333169,0.852215
0.0832928,-0.341354,0.883664
0.285002,-0.348665,0.853144
-0.399965,-0.208818,0.872125
0.0370337,-0.232095,0.850506
0.272491,-0.198848,0.88193
0.372132,-0.255674,0.837025
-0.155293,-0.165764,0.887756
-0.0448732,-0.141226,0.836082
0.152814,-0.186313,0.855645
-0.442514,-0.092357,0.876527
-0.227802,-0.0656546,0.896256
0.0620367,-0.115432,0.894313
0.221834,-0.0846024,0.876691
0.344345,-0.0970121,0.885568
-0.448877,0.0325547,0.879632
-0.10496,-0.0347643,0.860343
0.0146837,0.000521004,0.866617
0.318631,0.0218707,0.857834
0.449673,-0.0340362,0.896107
-0.226299,0.0547526,0.864666
0.0964083,0.0940904,0.88928
0.209937,0.0894756,0.839151
0.441811,0.0867477,0.873679
-0.422229,0.158538,0.87861
-0.294782,0.182982,0.836655
0.0330312,0.193062,0.848729
-0.364673,0.266266,0.899783
-0.0862214,0.210423,0.878342
0.155888,0.200253,0.843323
0.278464,0.206081,0.890213
0.402928,0.202547,0.858111
-0.181157,0.288192,0.860019
-0.06537,0.333475,0.856733
0.0861391,0.303274,0.870588
0.210696,0.308444,0.868946
0.33249,0.303889,0.841324
-0.0523972,0.448808,0.90125
0.117322,-0.432453,0.966806
-0.267091,-0.363813,0.974249
0.23982,-0.383722,0.963094
