x,y,z
-0.165133,-0.4317,0.561997
-0.0455911,-0.468392,0.561425
0.0784546,-0.461607,0.562114
-0.27566,-0.373974,0.561659
0.196255,-0.423404,0.562039
0.299937,-0.357089,0.56095
-0.366032,-0.283865,0.561854
-0.18222,-0.291987,0.561877
-0.0728587,-0.347841,0.561137
0.0509405,-0.339862,0.562166
0.166752,-0.293754,0.561735
-0.270182,-0.205141,0.561923
-0.0434984,-0.227435,0.560532
0.079196,-0.205631,0.562479
0.276837,-0.234873,0.561685
0.405644,-0.196887,0.561297
-0.422636,-0.172452,0.561339
-0.15156,-0.168188,0.561599
0.190187,-0.143174,0.56093
-0.448849,-0.0505652,0.561577
-0.228552,-0.0716009,0.561567
-0.0629942,-0.079995,0.56109
0.0614332,-0.0825023,0.560995
0.311711,-0.11462,0.56232
0.447832,-0.0565832,0.561927
-0.333343,-0.00452334,0.561698
0.112416,0.0309076,0.561492
0.224188,-0.0236247,0.560492
0.342214,0.00525679,0.582669
-0.434742,0.0733097,0.561999
-0.211736,0.05177,0.562373
-0.0874999,0.0476072,0.561896
0.0181307,0.112134,0.561046
0.442309,0.074382,0.561587
-0.316978,0.117647,0.56159
-0.213712,0.18727,0.561596
-0.0900777,0.172752,0.561985
0.134777,0.155009,0.561336
0.328301,0.12643,0.561306
-0.380671,0.222573,0.569301
0.243143,0.216992,0.561567
0.365952,0.245579,0.562498
-0.302085,0.317537,0.561713
-0.112058,0.295362,0.562299
0.0118164,0.281718,0.561293
0.136263,0.27938,0.560958
0.275391,0.336966,0.562019
-0.198044,0.385265,0.562245
-0.0793038,0.42386,0.562023
0.0431455,0.402529,0.563075
0.167427,0.399491,0.561774
-0.10488,-0.455888,0.667863
0.0187024,-0.468464,0.670559
0.140829,-0.446143,0.670372
-0.224362,-0.410525,0.669401
-0.32299,-0.332981,0.66809
0.110458,-0.320942,0.669209
0.232816,-0.330411,0.65972
0.363813,-0.286276,0.635687
-0.398132,-0.228643,0.667576
-0.228904,-0.252727,0.669264
-0.108051,-0.219431,0.665477
0.0157521,-0.240097,0.665578
0.185208,-0.217182,0.65867
-0.200896,-0.131452,0.669067
-0.0173797,-0.120052,0.669621
0.106413,-0.122028,0.666851
0.305873,-0.180298,0.668093
0.437682,-0.131113,0.660427
-0.442334,-0.111934,0.668623
-0.329577,-0.113593,0.61884
0.224955,-0.086408,0.664558
-0.449368,0.0118592,0.669124
-0.233058,-0.0113785,0.669344
-0.109754,-0.0239658,0.659844
0.00867215,0.0052648,0.631548
0.448044,0.0102524,0.667516
-0.335287,0.0579413,0.668857
-0.161388,0.0893692,0.670114
0.088627,0.0990671,0.661151
0.223183,0.0879035,0.615787
-0.419462,0.147445,0.660657
-0.27323,0.16438,0.667785
0.293103,0.1782,0.667662
0.413942,0.162973,0.643206
-0.00375867,0.196471,0.648764
0.17248,0.214925,0.663616
-0.211255,0.285431,0.637201
-0.046148,0.311299,0.667199
0.0774302,0.295252,0.665886
0.200745,0.335404,0.66162
0.319152,0.29922,0.671906
-0.136093,0.397216,0.669107
-0.0147937,0.43117,0.669837
-0.0315796,-0.355147,0.675822
-0.144193,-0.328524,0.719139
0.323376,-0.333566,0.74305
0.101975,-0.225321,0.749878
0.40151,-0.224433,0.73299
-0.304411,-0.171949,0.725297
-0.337671,-0.0517321,0.725334
-0.109722,-0.106638,0.750641
0.34333,-0.0596469,0.687747
-0.0218702,-0.0191966,0.750827
0.137994,-0.00705195,0.704446
-0.0415805,0.0933248,0.703504
0.189292,0.114008,0.732508
0.316015,0.059554,0.692658
0.43308,0.104153,0.751029
0.0782534,0.192412,0.741487
-0.125402,0.207449,0.675524
0.379715,0.221478,0.747206
-0.340049,0.27433,0.67595
-0.240724,0.363232,0.727015
0.108792,0.417609,0.679306
-0.162238,-0.438835,0.774175
-0.0377173,-0.440859,0.777387
0.0867867,-0.45957,0.781662
0.226469,-0.410358,0.753003
-0.366303,-0.283648,0.772801
-0.255309,-0.346041,0.771271
0.0440122,-0.342872,0.770587
0.161755,-0.319385,0.802251
-0.171788,-0.210646,0.77047
-0.0514224,-0.261418,0.76792
0.247439,-0.238697,0.76366
-0.423127,-0.171137,0.774358
0.177092,-0.128666,0.76815
0.300458,-0.128889,0.779644
0.435157,-0.134308,0.807571
-0.449416,-0.0478369,0.778195
-0.226173,-0.0735646,0.775939
0.0537517,-0.113662,0.777713
-0.343906,0.0262946,0.822479
-0.141495,0.0172714,0.7721
0.134408,-0.0283378,0.828842
0.248741,-0.0175236,0.76396
0.415498,-0.0142645,0.784617
-0.438878,0.0855763,0.768417
-0.249954,0.075755,0.75691
-0.04646,0.0770536,0.826336
0.066208,0.0653386,0.776044
0.322058,0.108812,0.805563
-0.146969,0.140321,0.783138
-0.390908,0.204188,0.766998
-0.22544,0.232503,0.757162
-0.0434211,0.205881,0.766073
0.254014,0.215506,0.777998
-0.318851,0.299967,0.80004
-0.12857,0.309347,0.759707
0.0211271,0.311017,0.772566
0.150672,0.289743,0.765524
0.260134,0.348513,0.769902
-0.0828473,0.423534,0.77762
0.158198,0.403378,0.8151
0.0413431,0.431638,0.783642
-0.106207,-0.455265,0.88455
0.018267,-0.4683,0.885279
0.17656,-0.433211,0.864353
-0.223126,-0.41193,0.875539
0.0808619,-0.360801,0.886649
0.278365,-0.361674,0.855851
-0.320729,-0.335286,0.875609
-0.16123,-0.309213,0.843912
-0.0437462,-0.346174,0.858056
0.371285,-0.27623,0.840445
-0.398311,-0.229826,0.878895
-0.276337,-0.225654,0.833111
0.0389086,-0.250525,0.853363
0.154625,-0.20724,0.859572
0.272788,-0.221906,0.890742
-0.150635,-0.192633,0.891373
-0.0427626,-0.16038,0.839742
0.0635186,-0.136749,0.898949
0.344512,-0.119731,0.891185
-0.44192,-0.113721,0.883319
-0.329189,-0.113449,0.83171
-0.224645,-0.0931472,0.897287
-0.106058,-0.0572506,0.864006
0.222743,-0.105612,0.879882
0.449297,-0.0562674,0.901385
-0.448947,0.010528,0.888363
-0.229187,0.0279525,0.870258
0.0159267,-0.0253007,0.86934
0.320676,-0.000705191,0.863777
0.0976322,0.0718412,0.893768
0.211765,0.0684234,0.84403
0.435036,0.064102,0.879393
-0.424285,0.132512,0.882671
-0.306704,0.150715,0.838227
-0.201783,0.145176,0.903284
-0.0858299,0.185226,0.881823
0.0330828,0.169298,0.852872
0.15562,0.178654,0.84379
0.281255,0.183783,0.895197
0.4038,0.182163,0.862269
-0.368143,0.242322,0.898136
-0.178522,0.267053,0.865872
-0.0604102,0.306255,0.863519
0.0880737,0.280387,0.872234
0.212565,0.28496,0.87216
0.334148,0.283374,0.845015
-0.188167,0.390094,0.834548
0.0704091,0.403132,0.902964
-0.0502861,0.43045,0.89724
0.110722,-0.454346,0.968087
-0.2707,-0.379541,0.982265
-0.00382903,-0.353991,0.974105
0.237034,-0.404615,0.969134
-0.363497,-0.287578,0.980606
-0.12541,-0.329856,0.960383
0.185493,-0.305925,0.922875
0.339113,-0.313434,0.953617
-0.233503,-0.272093,0.938193
-0.0459044,-0.237448,0.941871
0.0752651,-0.246011,0.971598
0.409341,-0.210753,0.936928
-0.308696,-0.171449,0.940161
0.169083,-0.164248,0.975705
-0.334618,-0.0473402,0.934729
-0.143494,-0.0527907,0.98071
-0.0424725,-0.114465,0.95527
0.108311,-0.0354816,0.953199
0.225415,-0.00111026,0.94389
0.33772,-0.0379597,0.980897
-0.327957,0.0767289,0.935516
-0.11942,0.0542751,0.92275
0.196181,0.117162,0.95619
0.315824,0.0820565,0.956907
-0.00889419,0.120981,0.958251
0.0971014,0.188653,0.95445
-0.0632073,0.26781,0.980654
0.374744,0.232918,0.971645
-0.272728,0.337717,0.909668
0.293842,0.324607,0.955316
-0.140553,0.357222,0.94242
0.18981,0.389345,0.934917
-0.16425,-0.438838,1.0029
-0.0442201,-0.4688,0.992205
-0.197164,-0.321525,1.06454
0.126286,-0.345964,1.02813
-0.278025,-0.228301,1.04479
-0.15387,-0.215144,1.01367
0.227903,-0.260612,1.02806
0.388474,-0.246194,1.05244
-0.422093,-0.177177,0.988671
-0.0404643,-0.187374,1.0558
0.0609284,-0.125634,1.02273
0.307166,-0.169952,0.998005
0.439679,-0.121255,1.01778
-0.448594,-0.0565113,0.993283
-0.343327,-0.0561438,1.05667
-0.238853,-0.114331,1.02557
0.233861,-0.0776568,1.03739
-0.233847,0.028882,0.999102
-0.00559814,0.00051945,0.989516
0.450715,0.00253597,1.00916
-0.443214,0.0667528,1.00157
-0.333431,0.0671918,1.06194
-0.120228,0.0478078,1.04605
0.0937739,0.0709833,1.01641
0.213132,0.0533613,1.06181
-0.402112,0.183707,1.00254
-0.267527,0.157471,1.00841
-0.122023,0.159809,0.997549
0.154461,0.168414,1.06181
0.427733,0.122565,0.988968
-0.197002,0.257003,0.987648
0.0221329,0.209104,1.04738
0.266232,0.198117,1.01719
-0.319291,0.276461,1.00757
0.0555157,0.313357,0.987916
0.175014,0.278404,0.99078
-0.233864,0.368318,1.02433
-0.120317,0.41759,1.04615
0.11825,0.416107,1.03273
0.231476,0.369621,1.0525
-0.00240936,0.430899,1.0117
-0.14928,-0.445248,1.12664
-0.0274271,-0.467965,1.11536
0.0945494,-0.458218,1.09167
-0.0792563,-0.360736,1.07068
0.211478,-0.413924,1.0892
-0.319146,-0.338008,1.08382
0.0240954,-0.291533,1.07543
0.311987,-0.342916,1.07027
-0.392499,-0.239501,1.09125
-0.106117,-0.257861,1.13352
0.123447,-0.214895,1.08207
0.289015,-0.201732,1.11699
-0.438316,-0.124952,1.1008
-0.318099,-0.150244,1.13383
-0.153793,-0.144389,1.11524
0.193145,-0.126666,1.14091
0.425811,-0.167926,1.14144
-0.0652326,-0.0670224,1.07524
0.342533,-0.0946,1.09031
0.450168,-0.0453318,1.12376
-0.450335,-0.00196274,1.10564
-0.198212,-0.0281993,1.10423
0.022266,-0.00877749,1.14009
0.125074,-0.0334871,1.07625
0.332661,0.0272713,1.08492
-0.219637,0.0943094,1.10439
-0.0113405,0.0936138,1.07864
0.0957664,0.0907457,1.13836
0.441973,0.0777546,1.10637
-0.428907,0.119654,1.11849
-0.0817794,0.190616,1.11141
0.293593,0.136134,1.12177
0.398064,0.192184,1.08735
-0.337462,0.203487,1.1073
-0.214124,0.218061,1.10353
0.229438,0.239804,1.12696
-0.297191,0.321123,1.12111
-0.125917,0.301547,1.0827
-0.00395249,0.320796,1.09671
0.113914,0.280208,1.09952
0.32653,0.292045,1.07052
-0.194629,0.38744,1.14101
0.0418993,0.431382,1.12953
0.0531446,-0.466787,1.21024
0.173074,-0.433864,1.20457
-0.252209,-0.391792,1.17189
0.0872061,-0.35524,1.16156
0.279678,-0.372546,1.1855
-0.336192,-0.295086,1.19491
-0.0356434,-0.351928,1.18475
0.2015,-0.285826,1.14615
0.365524,-0.284721,1.167
-0.414385,-0.199156,1.20514
-0.22759,-0.237915,1.15326
0.0469201,-0.239423,1.18339
-0.0458996,-0.157354,1.17571
0.0697823,-0.122729,1.14657
0.329035,-0.126505,1.20817
-0.445678,-0.0803992,1.21741
-0.228644,-0.0982422,1.2016
-0.330116,-0.0317172,1.17489
-0.219545,0.0309298,1.21062
-0.0974435,0.0172353,1.16191
0.14169,-0.027125,1.19901
0.262978,-0.0281226,1.17083
0.444513,0.0300556,1.22153
-0.445721,0.0429984,1.22193
-0.325922,0.0918435,1.18409
-0.0178629,0.10418,1.20231
0.207193,0.0811506,1.19085
-0.253578,0.187832,1.21643
-0.14267,0.127612,1.19703
0.144159,0.188846,1.19583
0.417742,0.150429,1.2034
-0.351236,0.264272,1.21694
0.024796,0.219015,1.16918
0.357265,0.257689,1.18551
-0.148906,0.285932,1.20391
-0.0265293,0.321349,1.21863
0.0993157,0.302977,1.22149
0.268891,0.344711,1.16852
-0.0768036,0.420168,1.16174
0.160536,0.402075,1.14963
-0.0710899,-0.46303,1.23206
-0.290503,-0.364174,1.28689
-0.185293,-0.429157,1.26856
0.0436847,-0.352576,1.27893
-0.166045,-0.316684,1.22407
0.160426,-0.320704,1.25669
0.337159,-0.318985,1.28161
-0.270739,-0.220377,1.26795
-0.0497207,-0.249801,1.25743
0.15223,-0.200328,1.22833
0.269082,-0.23039,1.23551
0.40807,-0.211453,1.25819
-0.155056,-0.190453,1.23946
-0.32931,-0.108914,1.27067
-0.112495,-0.0763831,1.23946
0.0796518,-0.108863,1.26922
0.219892,-0.100716,1.26214
0.336428,-0.0411587,1.29865
0.444667,-0.0932414,1.23929
-0.344166,0.013153,1.28908
-0.115017,0.0367896,1.28295
-0.0050689,-0.0176504,1.2594
0.227773,0.0197373,1.29597
0.0866676,0.066989,1.25859
0.32463,0.0628147,1.2301
-0.415432,0.161814,1.23477
0.058886,0.185526,1.28253
0.278271,0.178554,1.23689
-0.0654347,0.207506,1.25355
0.19569,0.257967,1.28602
-0.261623,0.347411,1.23777
0.305335,0.314698,1.28365
-0.153459,0.405143,1.25809
0.0860434,0.423399,1.24708
0.202439,0.383322,1.26576
-0.0335105,0.430914,1.2776
-0.109857,-0.457278,1.36105
0.00969021,-0.468829,1.32701
0.132587,-0.450314,1.31963
-0.0783565,-0.358512,1.30107
0.244127,-0.398634,1.30075
-0.202464,-0.295567,1.34073
0.122583,-0.338515,1.37386
-0.37926,-0.263634,1.30501
-0.130194,-0.197442,1.36036
0.0617946,-0.231034,1.30685
0.229549,-0.271434,1.34717
0.382461,-0.251666,1.37444
-0.431521,-0.151929,1.31878
-0.21904,-0.122966,1.32326
-0.0329286,-0.138324,1.31103
0.161721,-0.170295,1.347
0.313287,-0.160108,1.32652
0.43414,-0.137859,1.35516
-0.122244,-0.0569186,1.36401
-0.451482,-0.0300338,1.33357
-0.22728,-3.68681e-05,1.32872
0.111894,-0.0164371,1.34595
0.452032,-0.0161443,1.33698
-0.436207,0.0934857,1.33747
-0.0204818,0.102291,1.32703
0.0925605,0.1011,1.37757
0.330327,0.0604825,1.37034
0.432922,0.105758,1.31864
-0.320752,0.132885,1.30604
-0.201311,0.119208,1.30508
-0.115522,0.182903,1.36452
0.182252,0.134893,1.30094
0.282772,0.175437,1.36091
-0.39203,0.203749,1.37465
-0.20719,0.25522,1.30977
0.38247,0.218437,1.30111
-0.321341,0.297186,1.33457
-0.0953905,0.30769,1.32107
0.0350596,0.32831,1.32671
-0.225018,0.373283,1.35448
-0.110592,0.418043,1.37463
0.130067,0.410984,1.3628
-0.0312789,-0.46887,1.45542
0.0903258,-0.45922,1.43569
-0.228753,-0.408545,1.38567
0.00362944,-0.366493,1.3955
0.206436,-0.419595,1.41643
-0.328873,-0.326693,1.39892
-0.114839,-0.340334,1.41736
0.30756,-0.350648,1.39694
-0.403041,-0.221541,1.4169
-0.281852,-0.207127,1.39069
-0.023877,-0.246843,1.39472
0.0935336,-0.231296,1.43102
0.285146,-0.2064,1.43808
-0.0550427,-0.132953,1.43464
0.059338,-0.11857,1.39139
-0.443022,-0.10654,1.4335
-0.319293,-0.0625753,1.3849
-0.221894,-0.110497,1.447
0.217986,-0.0673299,1.38219
0.334369,-0.0796583,1.41799
0.449065,-0.0616744,1.45319
-0.44902,0.0145717,1.45174
-0.225897,0.014484,1.45033
-0.007378,-0.0091287,1.3816
-0.332928,0.0595736,1.4044
-0.109002,0.0600091,1.40388
-0.00510636,0.109418,1.45041
0.215614,0.053105,1.41596
0.444816,0.0609436,1.43413
0.405626,0.178121,1.41644
