x,y,z
-0.0431547,-0.4411,0.544264
0.0811472,-0.44254,0.544676
-0.168785,-0.416694,0.545042
0.199033,-0.403612,0.544495
-0.280567,-0.352072,0.545062
-0.170837,-0.292308,0.543231
-0.0489756,-0.312363,0.54422
0.0726038,-0.320644,0.568778
0.187969,-0.279911,0.544172
0.303456,-0.334997,0.543385
-0.370905,-0.257185,0.543406
0.291354,-0.210805,0.543812
-0.425487,-0.144804,0.543232
-0.267686,-0.189729,0.543567
-0.147997,-0.159306,0.544216
-0.0273861,-0.186064,0.543787
0.0974515,-0.191381,0.544916
0.412943,-0.183623,0.545613
-0.222692,-0.0598427,0.544787
-0.0692581,-0.0631404,0.543912
0.0548007,-0.0704387,0.544645
0.204527,-0.116711,0.542701
0.329377,-0.0920758,0.545052
0.446679,-0.048607,0.543824
-0.450177,-0.0216523,0.544182
-0.327188,0.00560206,0.544049
0.229766,0.00500492,0.543674
0.343839,0.0229433,0.587132
-0.438436,0.105736,0.544517
-0.210777,0.0639728,0.545061
-0.0861576,0.0623781,0.544455
0.111197,0.0431634,0.545649
0.443833,0.0796481,0.544335
-0.31631,0.128884,0.543584
-0.0949747,0.186182,0.54572
0.016949,0.131345,0.543463
0.136029,0.174176,0.543347
0.3224,0.137988,0.543935
-0.38658,0.229992,0.545511
-0.217938,0.205931,0.545312
0.244151,0.236682,0.544508
0.364847,0.266475,0.545394
-0.310602,0.327999,0.54482
-0.122598,0.307417,0.546452
0.00740438,0.292901,0.543102
0.135484,0.298531,0.542466
-0.206742,0.399583,0.544644
0.164256,0.419711,0.544502
0.272048,0.358396,0.544581
-0.0833424,0.437566,0.543825
0.0413395,0.436272,0.544898
-0.105331,-0.43715,0.649106
0.0192336,-0.450576,0.651107
-0.227944,-0.385996,0.651913
0.143013,-0.428872,0.650406
-0.33211,-0.306201,0.647938
-0.0250346,-0.336537,0.660285
0.248426,-0.306453,0.646183
-0.403042,-0.202714,0.648832
-0.225695,-0.250726,0.641006
-0.0955736,-0.211637,0.643341
0.0300033,-0.227984,0.641127
0.364631,-0.26741,0.62522
-0.203532,-0.122128,0.647382
0.188096,-0.194877,0.63467
0.315709,-0.156215,0.649895
-0.442861,-0.0850684,0.649713
-0.327091,-0.102027,0.602962
-0.0100447,-0.109668,0.643711
0.114068,-0.0972422,0.64835
0.236263,-0.0623433,0.646364
0.435866,-0.114834,0.647973
-0.227487,0.00184287,0.652183
-0.10366,-0.00547989,0.644599
0.0179372,0.0165537,0.626244
0.451776,0.0130165,0.64828
-0.448837,0.0402305,0.649471
-0.330888,0.0699249,0.648784
-0.160312,0.114176,0.645703
0.219473,0.108506,0.607164
-0.418256,0.166934,0.64873
-0.28244,0.184282,0.648758
0.0876209,0.119169,0.640957
0.415638,0.177477,0.615105
-0.128057,0.232949,0.657055
-0.00864522,0.211538,0.632563
0.170408,0.236783,0.644101
0.297657,0.197106,0.647685
-0.341476,0.292761,0.659783
-0.22163,0.302457,0.623583
-0.0486963,0.328804,0.645931
0.0758991,0.317888,0.643338
0.318539,0.318564,0.650524
-0.146278,0.426892,0.647658
0.19847,0.35667,0.64284
-0.0220466,0.449992,0.649369
0.104599,0.438114,0.651764
0.228944,-0.389964,0.731427
-0.256848,-0.309779,0.746408
-0.13847,-0.314168,0.701438
0.130714,-0.309134,0.67858
0.32927,-0.308277,0.737864
-0.177294,-0.201938,0.736527
0.102201,-0.202664,0.734253
0.237444,-0.227627,0.741478
0.400309,-0.206362,0.724629
-0.303465,-0.161145,0.708284
-0.333805,-0.0392639,0.705141
-0.106915,-0.101919,0.721577
0.189441,-0.113452,0.746464
0.350825,-0.0394512,0.695039
-0.0295976,-0.00732787,0.741928
0.147548,0.0180819,0.680815
0.249319,-0.000870506,0.750561
-0.255986,0.104124,0.737989
-0.150217,0.0427278,0.745956
-0.0443317,0.106155,0.690663
0.0611934,0.0762427,0.750203
0.312843,0.0834184,0.688475
0.181126,0.141305,0.71798
0.43011,0.133058,0.729294
-0.225532,0.249276,0.736463
-0.0480367,0.225703,0.749
0.0751327,0.212759,0.720765
0.251239,0.24246,0.749174
0.378152,0.245221,0.729269
-0.129894,0.327,0.73918
0.0194747,0.330078,0.748764
