x,y,z
-0.0450784,-0.449797,0.550226
0.0787722,-0.442947,0.551182
-0.276099,-0.354997,0.550615
-0.165787,-0.413201,0.551025
0.19578,-0.403969,0.551167
-0.0732569,-0.329636,0.550661
0.0501979,-0.321455,0.552227
0.165313,-0.275569,0.550966
0.300086,-0.338244,0.549764
-0.367177,-0.263432,0.550437
-0.182823,-0.272509,0.550987
-0.0444932,-0.208891,0.550285
0.27474,-0.216419,0.551021
-0.423601,-0.151238,0.550347
-0.270848,-0.185498,0.551953
-0.152001,-0.149398,0.55127
0.0782034,-0.186742,0.553101
0.188233,-0.126437,0.550689
0.404282,-0.176896,0.550674
-0.228737,-0.052659,0.550773
-0.061845,-0.058854,0.551208
0.0626196,-0.0633505,0.550494
0.309372,-0.095853,0.552842
-0.448967,-0.0288903,0.550567
-0.332821,0.0153246,0.550997
0.222448,-0.00661652,0.550172
0.340851,0.0235853,0.570918
0.448199,-0.0358128,0.551316
-0.434817,0.0986045,0.552102
-0.211314,0.0704838,0.551949
-0.0872036,0.0682885,0.552135
0.112603,0.0503305,0.551119
0.442784,0.0911062,0.550632
-0.316025,0.137201,0.55091
-0.0887542,0.193308,0.551191
0.0189745,0.131781,0.550485
0.135552,0.173794,0.550878
0.32955,0.145124,0.550806
-0.380771,0.241155,0.559508
-0.212392,0.205899,0.550442
0.244213,0.235238,0.550842
0.365008,0.265686,0.558926
-0.302344,0.336037,0.550534
-0.110102,0.316317,0.551668
0.0131326,0.301569,0.550798
0.137829,0.297971,0.550487
-0.19813,0.404133,0.551233
0.0429087,0.422846,0.555607
0.166797,0.418553,0.55077
0.274477,0.356073,0.551334
-0.0796005,0.442496,0.552473
-0.104697,-0.437369,0.656124
0.0186471,-0.449732,0.659702
-0.225257,-0.391785,0.658436
0.14103,-0.429013,0.660189
-0.324192,-0.312501,0.655912
-0.0321875,-0.33624,0.666242
0.108448,-0.300311,0.660461
0.230861,-0.313702,0.648499
-0.398732,-0.208068,0.656905
-0.228861,-0.233203,0.659403
-0.108735,-0.199266,0.656807
0.0134012,-0.220674,0.656971
0.18208,-0.199948,0.650168
0.363743,-0.267527,0.624758
0.304784,-0.16252,0.65784
-0.442991,-0.0905674,0.657501
-0.329996,-0.0935105,0.608835
-0.199788,-0.112251,0.660117
-0.0192918,-0.100215,0.662483
0.104076,-0.103812,0.658736
0.222958,-0.0691208,0.655085
0.437962,-0.111031,0.650042
-0.449081,0.0338178,0.657997
-0.232941,0.00744471,0.659486
-0.10932,-0.00303175,0.651391
0.0133637,0.0223902,0.626835
0.446783,0.0325653,0.660046
-0.334183,0.0781145,0.658886
-0.162885,0.109373,0.660312
0.224065,0.105755,0.604426
-0.418157,0.168804,0.653988
-0.272118,0.184113,0.656377
0.0890848,0.118492,0.651564
0.414874,0.17863,0.634421
-0.124464,0.2269,0.665821
-0.00315285,0.215631,0.639155
0.172977,0.234765,0.652989
0.293802,0.197405,0.657596
-0.340055,0.292756,0.669261
-0.210023,0.304205,0.624791
-0.046152,0.330068,0.659387
0.0777754,0.315568,0.655546
0.317963,0.319019,0.661871
-0.136654,0.417405,0.660174
0.199316,0.355901,0.651961
-0.0164504,0.45006,0.662287
0.106914,0.436634,0.672061
0.225451,-0.392073,0.743155
-0.144513,-0.30918,0.70888
0.321803,-0.315235,0.731752
0.0989106,-0.206053,0.742632
0.401538,-0.205271,0.721432
-0.304404,-0.151748,0.715483
-0.110728,-0.0852831,0.743807
0.341805,-0.0410402,0.676421
-0.337434,-0.0316877,0.715381
-0.0226782,0.00108136,0.744314
0.137121,0.0117518,0.694635
0.247447,0.00302152,0.752193
-0.249794,0.0967342,0.748964
-0.0430079,0.111899,0.693441
