x,y,z
-0.164712,-0.433287,0.561823
-0.0441581,-0.469878,0.560719
0.0792995,-0.462925,0.561942
-0.275336,-0.375514,0.560804
0.195618,-0.421641,0.561738
0.300923,-0.357556,0.560158
-0.366648,-0.284305,0.560618
-0.181611,-0.294363,0.561598
-0.0717649,-0.349979,0.560718
0.0515316,-0.341986,0.562227
0.166303,-0.295934,0.560859
-0.269526,-0.2072,0.561629
-0.0442152,-0.229377,0.560155
0.0787381,-0.207654,0.562579
0.27511,-0.236036,0.561496
0.404439,-0.196166,0.560966
-0.423514,-0.17191,0.55999
-0.151375,-0.168788,0.561331
0.188476,-0.146749,0.56063
-0.449104,-0.0489023,0.5605
-0.228502,-0.0724761,0.5609
-0.058176,-0.0736087,0.561056
0.0654207,-0.0840272,0.560414
0.309244,-0.115733,0.561965
0.448364,-0.0543067,0.562119
-0.332861,-0.00506056,0.561039
0.112117,0.0308956,0.561258
0.2215,-0.027161,0.559896
0.33996,0.00405864,0.576982
-0.437099,0.0805974,0.5621
-0.317137,0.116674,0.561016
-0.211988,0.0506052,0.56165
-0.087478,0.0492299,0.561763
0.0185502,0.112994,0.560749
0.442888,0.0707753,0.560956
-0.213285,0.184959,0.561045
-0.0894812,0.17395,0.56162
0.135738,0.154089,0.560865
0.329207,0.125701,0.561059
-0.381437,0.220454,0.569996
0.244238,0.216083,0.561131
0.36615,0.244634,0.563876
-0.303225,0.315284,0.561801
-0.110306,0.29665,0.561735
0.0133997,0.282868,0.56071
0.138134,0.278503,0.5607
0.273464,0.336983,0.561909
-0.199276,0.383783,0.562263
-0.0809193,0.422344,0.562138
0.0417658,0.404671,0.56531
0.165522,0.399138,0.561328
-0.10251,-0.457712,0.666122
0.020469,-0.469739,0.670648
0.142552,-0.448308,0.66979
-0.225578,-0.411679,0.668121
-0.323427,-0.333664,0.664954
0.110473,-0.31966,0.668513
0.23276,-0.333609,0.657461
0.364735,-0.286683,0.633812
-0.398607,-0.229098,0.665003
-0.228267,-0.254122,0.668375
-0.107644,-0.218239,0.665671
0.0145065,-0.240851,0.664847
0.185398,-0.220626,0.658131
-0.200801,-0.132207,0.668511
-0.0173739,-0.120349,0.668617
0.106015,-0.127368,0.665028
0.306249,-0.181753,0.666841
0.438559,-0.130768,0.659574
-0.44284,-0.111115,0.665728
-0.329958,-0.114667,0.616184
0.223988,-0.0886314,0.663275
-0.449308,0.0134997,0.666253
-0.232981,-0.0116034,0.667935
-0.109768,-0.0215532,0.659419
0.0117557,0.00343918,0.630326
0.445336,0.0112066,0.668372
-0.335209,0.0577553,0.667881
-0.163473,0.0907099,0.667311
0.0890215,0.0989645,0.660201
0.223427,0.0852681,0.612928
-0.418491,0.148454,0.664788
-0.27649,0.166134,0.665211
0.294442,0.178305,0.666664
0.415176,0.157422,0.644929
-0.00311923,0.197361,0.647846
0.17311,0.215589,0.662127
-0.210076,0.283611,0.634858
-0.0451065,0.311873,0.665821
0.078702,0.297196,0.664382
0.198153,0.336611,0.661661
0.316897,0.300342,0.671677
-0.140298,0.409494,0.67052
-0.0170844,0.430725,0.672038
-0.0304621,-0.356633,0.674375
0.22719,-0.411394,0.751686
-0.14327,-0.330987,0.715066
0.323472,-0.334067,0.740385
0.100385,-0.224196,0.747784
0.402455,-0.224892,0.730397
-0.30473,-0.173085,0.722078
-0.33716,-0.0536042,0.721042
-0.110436,-0.105578,0.748385
0.342913,-0.0603996,0.681814
-0.0235483,-0.0179174,0.749396
0.134344,-0.0109859,0.70054
-0.0433955,0.0923362,0.697021
0.190806,0.114242,0.729147
0.318003,0.0591063,0.687839
0.0788626,0.192974,0.739261
