x,y,z
-0.0481304,-0.449354,0.561857
0.0759835,-0.443497,0.562069
-0.276858,-0.35463,0.561542
-0.168569,-0.416735,0.562158
0.193852,-0.405213,0.562211
-0.175438,-0.282894,0.561997
-0.0596862,-0.325717,0.561406
0.064736,-0.317956,0.562345
0.183607,-0.280664,0.560998
0.297663,-0.339152,0.560494
-0.364977,-0.266376,0.561448
-0.0296548,-0.205403,0.561256
0.288069,-0.21254,0.560531
-0.421919,-0.155216,0.561011
-0.263731,-0.194869,0.561709
-0.144463,-0.16125,0.561921
0.0945796,-0.192994,0.562479
0.199234,-0.124864,0.563476
0.4125,-0.18323,0.562484
-0.224174,-0.0662264,0.563227
-0.0618979,-0.0676026,0.562018
0.0636585,-0.0707188,0.562258
0.325049,-0.092767,0.562484
-0.448638,-0.0331007,0.561086
-0.328701,0.000735763,0.562077
0.228866,-0.00363202,0.560958
0.343895,0.0266347,0.595139
0.448855,-0.0293555,0.561105
-0.441967,0.0929786,0.561412
-0.21292,0.0581848,0.562355
-0.0866809,0.0557049,0.561596
0.114147,0.0447505,0.561391
0.44162,0.0954379,0.561209
-0.31881,0.124387,0.561889
-0.0938819,0.180334,0.562236
0.0177254,0.124135,0.56242
0.132558,0.173235,0.561952
0.327276,0.145316,0.561663
-0.388838,0.226094,0.561734
-0.217666,0.197652,0.561622
0.241143,0.235159,0.561092
0.363886,0.266298,0.562484
-0.312827,0.324687,0.562066
-0.11559,0.30339,0.562471
0.0106053,0.306947,0.561878
0.134714,0.298258,0.561789
-0.209295,0.398615,0.561555
-0.0789785,0.422836,0.560512
0.164386,0.419198,0.561941
0.272439,0.356561,0.561661
0.0434673,0.449369,0.561804
-0.107107,-0.43592,0.669363
0.0219532,-0.44959,0.674149
-0.225963,-0.390932,0.669364
0.144435,-0.427692,0.673277
-0.323146,-0.313286,0.668568
0.228999,-0.331591,0.662373
-0.396475,-0.212434,0.66805
-0.22143,-0.241558,0.668996
-0.095755,-0.206415,0.667242
0.02865,-0.213735,0.667783
0.189231,-0.211108,0.663749
0.361886,-0.271007,0.638564
-0.189042,-0.121056,0.670709
0.30225,-0.158519,0.669735
-0.441695,-0.0951658,0.667511
