x,y,z
-0.0441767,-0.450048,0.558677
0.0793531,-0.442845,0.55988
-0.274999,-0.356145,0.558749
-0.164415,-0.413952,0.55977
0.195717,-0.402249,0.559648
-0.181554,-0.274275,0.55969
-0.0718248,-0.330041,0.558958
0.0511669,-0.321644,0.560418
0.165788,-0.275336,0.559159
0.300675,-0.337832,0.558094
-0.366501,-0.264608,0.558344
-0.0445702,-0.20933,0.558624
0.275117,-0.216091,0.559532
-0.423556,-0.152001,0.557864
-0.269819,-0.187239,0.559761
-0.151576,-0.148736,0.559496
0.0781788,-0.187036,0.562422
0.188283,-0.126596,0.558818
0.404158,-0.176155,0.558994
-0.228422,-0.0524638,0.558973
-0.0585137,-0.0535004,0.559631
0.0652596,-0.0632664,0.55842
0.30913,-0.0956337,0.560124
-0.449158,-0.0286833,0.558248
-0.332825,0.0149495,0.559017
0.221385,-0.00708941,0.558133
0.340028,0.0240068,0.57548
0.448406,-0.0345585,0.559912
-0.43719,0.100738,0.559856
-0.211836,0.070617,0.559632
-0.0873371,0.0690622,0.559835
0.112378,0.0512424,0.559432
0.442878,0.0909866,0.558939
-0.317043,0.136789,0.558925
-0.0892856,0.194024,0.559574
0.0186999,0.132888,0.558937
0.135989,0.173869,0.559088
0.329363,0.145664,0.559104
-0.381264,0.240575,0.567366
-0.213005,0.20479,0.558982
0.244343,0.236002,0.559111
0.365719,0.264966,0.566706
-0.303069,0.335359,0.559615
-0.109979,0.31686,0.559764
0.013568,0.302445,0.558685
0.138292,0.298171,0.558821
-0.199117,0.403711,0.559971
0.0416614,0.423892,0.563523
0.165418,0.419138,0.559331
0.273372,0.357183,0.559681
-0.0809581,0.442267,0.559995
-0.102221,-0.437737,0.664521
0.0208468,-0.449766,0.66935
-0.224727,-0.392179,0.666518
0.142429,-0.427563,0.66829
-0.323257,-0.314014,0.66297
-0.0306721,-0.336465,0.673344
0.109727,-0.298587,0.66733
0.232038,-0.313343,0.655695
-0.398387,-0.209464,0.662942
-0.228372,-0.233866,0.666999
-0.108459,-0.197993,0.664659
0.0133697,-0.220248,0.66437
0.184827,-0.199929,0.657157
0.364541,-0.266706,0.631784
0.305567,-0.161777,0.665247
-0.442942,-0.0908652,0.663379
-0.32987,-0.094702,0.614433
-0.200862,-0.111998,0.667163
-0.0182832,-0.0995117,0.668539
0.105011,-0.106634,0.664446
0.223302,-0.0682221,0.662387
0.438354,-0.110611,0.657789
-0.449251,0.0339425,0.66408
-0.232809,0.00869605,0.66641
-0.109601,-0.000940147,0.658815
0.0155958,0.0210459,0.634821
0.443485,0.0322071,0.666981
-0.335062,0.0780848,0.66589
-0.16324,0.111166,0.665473
0.223848,0.105317,0.612007
-0.418431,0.168895,0.662225
-0.275922,0.186229,0.663127
0.0896973,0.118723,0.659096
0.414913,0.177858,0.64294
