x,y,z
-0.03882,-0.1642,0.591773
0.269227,-0.0279274,0.568579
-0.285814,-0.0577773,0.603499
0.433047,0.00765428,0.730859
-0.0443538,0.296006,0.885579
-0.0397116,-0.275622,1.29299
0.0315952,0.311747,1.28414
-0.196947,0.0504362,1.32118
-0.159297,0.303857,1.32505
0.23501,-0.121621,1.40289
0.12316,0.0575621,1.40095
-0.227685,-0.0991502,1.71926
0.250523,0.286201,1.71034
-0.153321,-0.28765,1.88004
-0.214113,-0.17721,1.97783
-0.259416,0.245329,1.95335
0.00133583,-0.218443,2.02884
-0.262168,-0.39025,2.10526
-0.324073,-0.0745139,2.12884
-0.330596,0.0814117,2.1176
-0.0697902,0.280206,2.14074
-0.426776,-0.082303,2.25838
-0.294719,-0.0898727,2.24786
0.239229,0.164212,2.3094
-0.221447,0.230807,2.26699
0.191039,-0.224253,2.32461
0.0645194,-0.171286,2.36173
0.175689,0.0480029,2.34139
0.0447649,-0.477135,2.46906
-0.0440172,0.110085,2.45382
-0.0547343,0.236234,2.44494
-0.0364159,-0.332479,2.54527
-0.156576,0.282761,2.53691
-0.204149,0.0886938,2.57041
-0.20213,-0.123564,2.67651
0.0292416,-0.0584858,2.63194
0.383527,0.0686416,2.66268
0.0035225,0.191397,2.65976
-0.038757,-0.395255,2.77088
0.297196,0.0767474,2.75389
0.0899351,0.402738,2.78911
-0.0609595,-0.279922,2.91846
-0.413226,-0.146047,2.92699
-0.074186,-0.374179,3.0675
0.201502,-0.239072,3.06054
-0.20204,-0.15346,3.08946
-0.378276,0.113648,3.05265
0.241992,0.0488631,3.10459
0.0771611,0.267074,3.16906
0.2323,0.242889,3.14213
0.0995231,-0.101848,3.20154
0.342008,-0.20609,3.30908
-0.112887,0.0814036,3.29958
0.111839,0.213745,3.30313
-0.225253,-0.0348795,3.42334
0.0764578,0.00760159,3.45237
-0.0345069,0.27387,3.50232
-0.281436,0.291261,3.53496
0.0280941,-0.121253,3.59894
0.37435,-0.119341,3.58311
-0.240182,0.124838,3.64398
-0.15627,-0.0943656,3.66995
-0.420363,-0.156201,3.76762
-0.0430216,0.264959,3.73546
-0.258752,-0.0692741,3.82717
0.0726222,-0.218581,3.99855
-0.0429011,0.0975824,3.96677
-0.307678,-0.114172,4.10733
0.169297,-0.440563,4.18781
-0.0863157,0.226953,4.17362
-0.357127,-0.163659,4.25828
0.0756422,-0.120575,4.29683
-0.408005,0.0442246,4.34627
0.170618,0.264773,4.30969
-0.0379164,-0.0776992,4.40807
0.445751,-0.0495715,4.41748
-0.0455987,-0.327368,4.43475
0.156333,-0.268374,4.44715
-0.35007,0.133198,4.50422
0.117559,0.213256,4.49081
0.234592,-0.0793283,4.58116
0.379551,0.191313,4.65847
0.256227,0.26981,4.66071
-0.354097,-0.314018,4.70322
0.112037,-0.266628,4.67748
0.114879,-0.113811,4.71033
0.251199,0.0908218,4.74027
-0.273644,-0.391236,4.78159
-0.221384,-0.273262,4.79603
-0.349263,-0.0478975,4.80818
0.225904,-0.283547,4.83259
-0.229008,0.230604,4.82692
0.130425,-0.336418,4.93149
-0.283855,0.0221114,5.01177
0.187671,0.252799,4.99294
-0.17785,-0.170374,5.16098
-0.413315,0.113741,5.20633
-0.157541,0.176927,5.1708
