x,y,z
-0.0440153,-0.44997,0.540699
0.0794721,-0.442841,0.541959
-0.274998,-0.355935,0.540994
-0.164528,-0.4135,0.54183
0.196015,-0.402506,0.541921
-0.071718,-0.329786,0.541164
0.0514665,-0.321419,0.542622
0.166094,-0.275173,0.541415
0.300749,-0.337731,0.5404
-0.366508,-0.264468,0.540711
-0.181604,-0.273874,0.541711
-0.0440952,-0.208883,0.540772
0.275114,-0.215607,0.541701
-0.423524,-0.152003,0.540408
-0.269855,-0.18674,0.542035
-0.151424,-0.148701,0.541734
0.0788141,-0.1866,0.545715
0.18859,-0.125574,0.541426
0.404052,-0.1763,0.541106
-0.228571,-0.0527592,0.541253
-0.0590352,-0.0545396,0.541776
0.0648051,-0.0630758,0.540763
0.309585,-0.0948579,0.542874
-0.448986,-0.0288526,0.540627
-0.332616,0.0148783,0.541238
0.22197,-0.0060933,0.540352
0.340351,0.024683,0.559645
0.448306,-0.0344279,0.542116
-0.438936,0.102031,0.542177
-0.211324,0.070215,0.541905
-0.0870044,0.0684267,0.542017
0.112473,0.0513028,0.541664
0.223907,0.105742,0.595169
0.442762,0.0914111,0.541113
-0.316303,0.136739,0.541257
-0.0892075,0.193937,0.541737
0.0188023,0.132863,0.541043
0.13588,0.173981,0.541364
0.329362,0.146092,0.541466
-0.381362,0.240395,0.550108
-0.212892,0.205635,0.541087
0.244201,0.236135,0.54146
0.365381,0.265412,0.552197
-0.30303,0.335336,0.541569
-0.110252,0.316816,0.542065
0.0129024,0.303034,0.541429
0.137587,0.298199,0.541151
-0.199083,0.403775,0.54198
0.0418176,0.424308,0.549908
0.165327,0.419086,0.541382
0.27318,0.357116,0.542007
-0.0808753,0.4423,0.544934
-0.10219,-0.437645,0.646453
0.0208622,-0.449655,0.651644
-0.224433,-0.392128,0.649107
0.142475,-0.427392,0.651155
-0.322927,-0.313948,0.645532
-0.0302892,-0.33619,0.656065
0.110024,-0.298548,0.650077
0.232439,-0.312278,0.638777
-0.39833,-0.209277,0.646063
-0.227981,-0.233713,0.649437
-0.107778,-0.197776,0.647092
0.0141342,-0.219928,0.647134
0.184361,-0.198848,0.640474
0.364465,-0.266638,0.61494
0.305469,-0.161054,0.648197
-0.443009,-0.0905304,0.646573
-0.330005,-0.09435,0.597542
-0.199396,-0.112204,0.650562
-0.0181804,-0.0993213,0.651701
0.105143,-0.104409,0.648261
0.223712,-0.0670661,0.645472
0.342789,-0.0393783,0.665223
0.438141,-0.110485,0.640144
-0.44906,0.0342817,0.646592
-0.232537,0.00795691,0.649489
-0.109101,-0.00174116,0.64167
0.0151133,0.0210208,0.618143
0.443051,0.0337823,0.650316
-0.334294,0.0781949,0.648651
-0.163335,0.110166,0.64925
0.317224,0.0801658,0.672289
-0.418096,0.168877,0.645552
-0.275714,0.186842,0.645817
0.0890316,0.118901,0.641813
0.414964,0.177824,0.626234
-0.124752,0.226763,0.656492
-0.00329497,0.216815,0.629084
0.172676,0.235146,0.643198
0.293886,0.19881,0.647959
-0.342905,0.290703,0.662315
-0.209838,0.303953,0.615157
-0.0462906,0.33057,0.648821
0.0777645,0.317534,0.646062
0.316287,0.320824,0.652893
-0.14116,0.42901,0.653211
0.197196,0.356665,0.642843
-0.0181652,0.450252,0.656107
0.10541,0.437225,0.666586
-0.15883,-0.421395,0.751168
0.227436,-0.391016,0.733096
-0.254979,-0.323371,0.747921
-0.142971,-0.310087,0.697606
0.0448958,-0.32399,0.751584
0.323319,-0.313949,0.722054
-0.365757,-0.265845,0.750317
-0.0526021,-0.242601,0.750209
0.0999501,-0.2032,0.731836
0.248614,-0.217494,0.744985
0.402176,-0.204798,0.71176
-0.421615,-0.149065,0.750752
-0.304378,-0.152613,0.703644
-0.173141,-0.18857,0.751243
-0.110126,-0.084982,0.732674
0.175062,-0.10587,0.750198
-0.336696,-0.032901,0.70312
-0.0236974,0.00287073,0.735046
0.135297,0.0112173,0.684517
0.24664,0.00542567,0.742899
-0.250837,0.101945,0.737589
-0.0430865,0.112092,0.680649
0.190398,0.133722,0.711999
0.43263,0.123141,0.736733
-0.229004,0.249986,0.738502
-0.0429235,0.227118,0.746818
0.0786112,0.212587,0.721887
0.379016,0.24237,0.726456
-0.131675,0.32672,0.738353
0.147631,0.311494,0.747522
-0.243255,0.379704,0.704473
0.256819,0.369763,0.750733
-0.0382902,-0.449544,0.763589
