x,y,z
-0.407574,-0.548054,5.66631
-0.123044,-0.795586,5.82175
-0.138397,-0.437411,6.20868
0.53816,0.859474,6.17656
-0.472496,0.755034,6.34318
-1.40405,-0.206126,6.52433
0.915242,0.0672707,6.55416
0.468122,-0.315525,6.64957
-0.192843,0.844965,6.66792
-1.2656,1.01053,6.71324
-1.17553,-0.414783,6.83612
-1.51261,-0.423326,6.87444
-1.36567,0.346214,6.93482
0.914688,-1.63112,6.96903
0.212457,-1.2332,6.94492
0.144284,1.62151,6.96387
1.45134,-0.918025,7.08044
0.377555,-0.435063,7.07091
-0.941315,1.04081,7.01638
-0.765252,-1.31229,7.12844
-0.979583,-1.16288,7.13468
-0.424988,1.23173,7.15758
0.433308,-2.01911,7.19143
-1.19604,-0.674232,7.24588
1.82005,-0.412894,7.19247
-1.28728,0.0476215,7.24221
-1.00907,0.95021,7.23328
-0.835129,1.41885,7.22265
-0.537477,-1.3489,7.32043
0.400971,-1.1698,7.26753
-1.64071,-0.314986,7.26399
2.0213,0.00358284,7.26399
-1.11162,0.797019,7.30766
0.576524,-1.1862,7.39273
0.720961,1.04383,7.36293
1.76679,1.23536,7.33634
0.800315,-1.11552,7.4762
-0.299386,-0.585156,7.4214
2.10443,-0.323909,7.44657
-1.00425,1.17297,7.43228
-0.688407,1.34447,7.48085
0.835112,-1.43507,7.53572
1.56521,-0.708377,7.5469
-0.620859,0.0167246,7.54472
-2.34673,0.0945733,7.48669
1.46544,0.0583429,7.49234
2.26764,0.226771,7.5613
2.01857,0.948951,7.54077
-1.18282,1.9616,7.49419
0.616749,1.99351,7.51435
-0.486972,2.28473,7.50873
-1.56424,-1.75722,7.61533
2.04941,-1.28308,7.60141
-1.3459,-1.10636,7.63493
0.0519516,-0.849672,7.58763
-2.30349,-0.436821,7.58252
-1.38115,0.761681,7.63754
0.686935,0.924277,7.56445
0.942609,2.15785,7.56668
1.58012,-1.66083,7.64607
-0.826416,-1.47797,7.65765
2.5583,-0.70165,7.70736
-0.930599,0.230175,7.70093
1.75498,0.273587,7.71839
-2.03063,0.770491,7.6592
-1.4284,1.2675,7.65743
-0.302997,1.50511,7.64416
1.1176,1.67227,7.71855
1.1618,1.96749,7.64587
-0.821003,2.17629,7.65273
1.8639,-1.69717,7.73534
2.12251,-1.36154,7.72681
-2.27071,-0.575748,7.7404
1.77752,-0.371729,7.77539
-1.72446,-0.130745,7.73838
-2.18154,0.258201,7.75759
-2.63562,0.542399,7.77797
2.47823,0.542547,7.77207
1.58226,0.685992,7.7714
-1.49444,0.987148,7.72275
-1.27678,1.73275,7.77957
0.0159567,2.07057,7.78665
-0.912119,2.33407,7.75585
-1.50074,-1.25181,7.85805
-1.53188,-0.729355,7.80125
-1.16445,1.51478,7.83015
-1.42897,1.52956,7.83819
-0.279013,2.59017,7.8164
-0.796447,-2.79761,7.94283
1.58666,-1.51861,7.91562
-1.72422,-0.117539,7.91762
2.8672,0.0647497,7.94332
-0.280715,1.61979,7.94589
1.90833,1.62994,7.88239
0.337026,-2.09861,7.95821
0.679979,-1.99594,7.9722
-1.07987,-1.75403,8.00071
-1.37694,-1.30298,8.00493
2.23739,-1.01197,8.02393
-1.25894,-0.606803,8.00075
1.13152,2.3329,7.99156
-1.24601,-2.12851,8.05409
1.33621,-1.67417,8.09924
-0.133887,-0.646585,8.11091
2.62332,-0.576683,8.03391
0.446744,-0.370754,8.04474
1.57934,1.1826,8.05131
2.43604,1.27297,8.08724
2.57091,1.25423,8.08133
-1.43461,2.01598,8.08196
-0.715689,2.21895,8.05015
-0.557164,-2.48183,8.16701
1.30165,-2.03528,8.13955
-1.13168,-1.72956,8.13575
2.15758,-1.72078,8.11845
1.66172,-1.43114,8.14795
-2.27852,-1.04526,8.13923
-1.87595,-0.996864,8.17375
2.06786,-0.267195,8.11892
-2.05164,-0.0502438,8.13526
0.321062,0.0809942,8.12393
-1.90906,1.58545,8.18896
2.23504,1.55888,8.15028
0.175573,2.01358,8.1251
