x,y,z
-0.0812118,-0.437584,0.567051
-0.21071,-0.396916,0.568153
0.0833536,-0.422923,0.58363
0.202613,-0.400256,0.564469
-0.309656,-0.313904,0.56113
-0.0483984,-0.320979,0.595589
0.121864,-0.305264,0.564206
0.305233,-0.312381,0.560539
-0.0808404,-0.200666,0.560283
0.378354,-0.202645,0.568566
-0.257624,-0.189122,0.559834
0.0614289,-0.18707,0.571509
-0.305615,-0.0687206,0.592855
-0.125584,-0.055095,0.59056
0.0016001,-0.056199,0.569778
0.178336,-0.0987012,0.563613
-0.401085,0.0283223,0.562939
0.29024,-0.0180533,0.594138
0.432039,0.0261023,0.558897
-0.168185,0.062869,0.57853
-0.0340003,0.0880165,0.566397
-0.315688,0.137631,0.563307
0.252673,0.163871,0.560212
0.380794,0.139008,0.567573
-0.353757,0.261429,0.563618
-0.193269,0.196393,0.559459
0.0575207,0.205479,0.559759
0.361275,0.271052,0.562285
-0.0988142,0.329807,0.565584
0.027447,0.325977,0.579513
-0.218999,0.39362,0.568147
0.235213,0.370797,0.579316
-0.0237314,0.44203,0.561954
0.103467,0.437419,0.562348
-0.126836,-0.388176,0.670602
-0.173035,-0.278201,0.598141
0.0536062,-0.332477,0.669723
-0.374868,-0.202285,0.603466
0.248,-0.197043,0.626618
-0.159837,-0.149303,0.672047
-0.435286,-0.0900249,0.629803
0.0930791,-0.0754972,0.662152
0.427058,-0.0895433,0.602519
0.201074,0.0240166,0.671443
-0.298235,0.046742,0.644814
0.0992645,0.0396021,0.604597
0.286801,0.114554,0.670142
-0.428098,0.13431,0.630613
-0.256276,0.174743,0.673569
0.0325954,0.149307,0.673848
0.15884,0.145579,0.643894
-0.0684207,0.213918,0.600022
0.263744,0.250362,0.654439
0.390716,0.218241,0.672357
-0.297167,0.337419,0.656562
0.141398,0.287158,0.609596
-0.119516,0.429424,0.639596
-0.0105991,-0.444634,0.688873
-0.248658,-0.359631,0.68083
0.143309,-0.420567,0.695159
0.254719,-0.364268,0.680499
0.352348,-0.274086,0.681119
-0.267441,-0.237369,0.674362
-0.146143,-0.269423,0.721886
-0.0124767,-0.222041,0.677692
0.12558,-0.208273,0.678654
-0.390316,-0.16787,0.721869
0.348706,-0.148837,0.697813
-0.337797,-0.0492173,0.715037
-0.0396293,-0.0976105,0.680966
0.21688,-0.0997397,0.703178
0.43943,-0.0701042,0.735329
-0.442916,0.0229699,0.679419
-0.206349,-0.0341435,0.685993
-0.0154336,0.0316809,0.686662
0.335169,-0.0105984,0.708001
-0.131983,0.0801736,0.702689
0.432637,0.0923289,0.683916
-0.379797,0.117453,0.744491
-0.378505,0.236967,0.684452
-0.177222,0.269631,0.694801
-0.0476234,0.30508,0.684878
0.0967645,0.298431,0.736673
0.272655,0.346212,0.745789
-0.226482,0.381071,0.748373
0.0171173,0.419288,0.681131
0.1553,0.420905,0.683108
-0.0604413,-0.43521,0.804414
0.0657168,-0.438824,0.806229
-0.184921,-0.400033,0.781506
0.188108,-0.405305,0.817236
-0.350351,-0.282569,0.756776
-0.236573,-0.284627,0.807328
-0.0359703,-0.312497,0.761091
0.141487,-0.299732,0.762048
0.285954,-0.328321,0.794117
0.235422,-0.207139,0.762501
0.355061,-0.227379,0.816432
-0.277599,-0.13762,0.7873
-0.0768027,-0.167251,0.776199
-0.446771,-0.0467313,0.788416
0.0416384,-0.102363,0.774364
0.161091,-0.079776,0.820971
0.285555,-0.0798389,0.802287
-0.0863644,-0.0250096,0.771722
0.227786,0.0288635,0.795455
0.445271,0.0326508,0.819279
-0.258906,0.0596349,0.764699
-0.141443,0.0944786,0.82443
-0.0155626,0.0706716,0.807977
0.103269,0.0395735,0.755436
0.335666,0.0986388,0.783573
0.165869,0.144658,0.782994
-0.251199,0.204039,0.800634
-0.0855143,0.206115,0.759946
0.0427182,0.19737,0.790637
0.272482,0.224305,0.779212
0.3981,0.205832,0.801995
-0.32857,0.302001,0.78216
