x,y,z
0.0499339,-0.442478,0.566477
-0.230235,-0.361321,0.558496
-0.124229,-0.428675,0.551067
0.173306,-0.413732,0.550603
-0.136793,-0.274976,0.550609
-0.024921,-0.329608,0.559622
0.105846,-0.307628,0.553458
0.348475,-0.28226,0.55723
-0.387046,-0.227916,0.560271
-0.265519,-0.196911,0.556111
-0.0017121,-0.203896,0.556778
0.218818,-0.243927,0.562987
-0.130517,-0.134215,0.561221
0.137848,-0.135477,0.570428
0.417696,-0.160429,0.55868
-0.435636,-0.112714,0.562615
-0.315221,-0.0713125,0.560993
0.0106194,-0.0672533,0.563771
0.266002,-0.093322,0.553494
-0.446803,0.0163549,0.560603
-0.206619,0.0011935,0.564952
-0.0820447,0.0381637,0.559948
0.188995,0.00788421,0.565577
0.32204,0.0310985,0.549526
0.430272,-0.0332536,0.556751
-0.319538,0.0711123,0.557001
0.0713528,0.0507646,0.559896
-0.404756,0.166597,0.565072
-0.20666,0.125778,0.560262
-0.0814904,0.162463,0.555274
0.169431,0.131914,0.574838
0.42627,0.134023,0.552081
-0.292252,0.221122,0.558375
-0.166603,0.266735,0.55848
0.0463278,0.212327,0.56675
0.246077,0.23665,0.552368
0.368797,0.257599,0.5615
-0.285187,0.347378,0.559825
-0.03692,0.309992,0.549827
0.103563,0.345689,0.543496
-0.167493,0.410011,0.550743
0.269225,0.361,0.56243
0.0158605,0.44301,0.561647
-0.0401683,-0.433981,0.656601
-0.167151,-0.390075,0.670442
0.269002,-0.358156,0.622151
-0.345089,-0.285935,0.665521
-0.0882998,-0.285636,0.667246
0.0928805,-0.230652,0.653855
-0.0172685,-0.13721,0.672271
0.310926,-0.187337,0.633946
-0.446501,-0.0489419,0.670041
-0.218046,-0.110701,0.648427
0.333411,-0.0547612,0.658088
-0.321267,-0.00140419,0.66434
-0.110524,-0.0312739,0.659734
-0.130624,0.102074,0.658264
-0.00654769,0.085223,0.653915
0.398642,0.0597447,0.651482
-0.321707,0.156033,0.663806
0.293303,0.136147,0.619086
-0.20285,0.20599,0.666398
-0.0734612,0.255138,0.671226
-0.32312,0.285594,0.674105
0.0459267,0.321023,0.663148
0.164693,0.288647,0.644947
0.293161,0.287888,0.660662
-0.212473,0.355887,0.670119
-0.0693239,0.399926,0.64777
0.173284,0.41389,0.639096
0.0527681,-0.445487,0.744202
-0.260629,-0.364343,0.751677
0.123043,-0.355839,0.674707
0.273948,-0.352268,0.746474
0.019227,-0.295818,0.73864
-0.22008,-0.248201,0.675695
0.218228,-0.25327,0.688352
0.361024,-0.265081,0.727023
-0.349547,-0.127512,0.680864
-0.127302,-0.159972,0.735833
0.100841,-0.121646,0.731793
0.42096,-0.1564,0.684597
0.212964,-0.0988032,0.677141
-0.207431,0.0251526,0.722504
0.0863398,-0.00514586,0.677301
0.44705,-0.0380408,0.715356
-0.435469,0.100622,0.68115
0.227989,0.0435923,0.680669
0.0894544,0.16217,0.674693
0.221741,0.167634,0.727998
0.404769,0.195869,0.688732
0.0330975,0.449475,0.707837
-0.0983141,-0.417195,0.781576
0.148523,-0.384475,0.807935
-0.152908,-0.29812,0.775774
-0.383969,-0.219198,0.777634
0.20593,-0.184746,0.800604
0.314749,-0.145579,0.752571
-0.27567,-0.0684916,0.767755
-0.0176245,-0.0648845,0.780388
0.183594,-0.0544161,0.797171
0.417563,-0.0979259,0.825705
-0.394977,0.0162868,0.767668
0.33404,0.00435798,0.770132
-0.0944937,0.0770097,0.784193
0.150912,0.0818637,0.784636
0.439611,0.101191,0.765772
-0.347055,0.145791,0.791227
-0.191845,0.162172,0.801215
-0.0133501,0.179736,0.754554
-0.307817,0.267274,0.808749
0.0760046,0.261566,0.79082
0.31846,0.232656,0.772698
-0.161387,0.28195,0.767284
-0.0504649,0.34222,0.758919
0.200276,0.313677,0.765302
-0.143724,0.426592,0.752775
0.135189,0.416316,0.789934
-0.212871,-0.385655,0.879604
0.0368925,-0.419428,0.866688
-0.0440115,-0.319703,0.853583
-0.39217,-0.214277,0.9054
-0.231741,-0.236019,0.88147
0.109955,-0.240809,0.870538
0.299498,-0.262315,0.846425
-0.121156,-0.164664,0.868564
-0.435459,-0.0665293,0.905792
0.112314,-0.0910125,0.899783
-0.0426393,0.0102602,0.877789
-0.441982,0.0849206,0.864462
0.296565,0.0574598,0.886374
0.392385,0.162042,0.874222
0.181967,0.209332,0.838062
0.286904,0.257189,0.895429
-0.0591604,0.362383,0.90003
-0.141103,-0.326322,0.974252
0.283786,-0.342424,0.954807
0.250688,-0.174435,0.951271
0.411933,-0.0459635,0.939827
0.115487,0.0875961,0.952867
-0.214423,0.168047,0.958575
-0.0805278,0.226921,0.933042
-0.188044,0.348056,0.913489
0.157832,0.302867,0.937738
0.116659,-0.366862,0.997917
-0.228419,-0.171261,0.99147
0.0562532,-0.175967,1.03327
0.372658,-0.0780106,1.05269
0.266814,0.0192427,1.01318
-0.313283,0.0615647,1.03421
0.0463036,-0.384316,1.10917
-0.178463,-0.117389,1.13967
0.432474,0.11031,1.09502
0.197435,-0.400889,1.18531
-0.413555,0.0667377,1.17618
-0.439988,-0.0438578,1.2768
0.0866863,0.106993,1.24483
0.0106443,-0.274722,1.34356
0.346976,-0.126594,1.34051
0.0678646,0.0458886,1.51087
-0.0512283,0.234238,1.47401
-0.104628,-0.337096,1.66633
-0.23321,-0.029032,1.7045
0.102198,-0.364244,1.84839
0.290026,-0.0460118,2.01389
0.00800486,-0.371954,2.14253
-0.332264,-0.110803,2.14091
0.16443,0.108662,2.4608
-0.243168,-0.144034,2.60609
0.23454,-0.19763,2.77308
0.218479,0.211384,2.7782
-0.319484,-0.127364,3.00279
0.0336903,0.295508,3.02962
0.0566441,-0.061976,3.17924
-0.385833,0.0140682,3.10848
-0.293683,-0.265123,3.54391
0.126832,0.0168363,3.57368
-0.294516,-0.204803,3.65249
0.131963,-0.0182437,3.70195
0.174466,0.257884,3.65869
-0.243884,0.0882905,3.77618
0.207702,0.32914,3.83927
-0.065102,-0.130759,3.95795
0.389013,0.142297,4.02633
-0.00339197,0.0186369,4.06177
0.448789,-0.0829726,4.27913
0.233361,-0.3329,4.40319
-0.291435,-0.135847,4.50545
0.169929,0.268549,4.49342
0.326639,-0.234046,4.59544
0.389908,-0.043005,4.64844
-0.385952,0.0395677,4.64208
0.348123,0.235519,4.79655
-0.0235688,-0.103762,4.96834
-0.375781,-0.0238479,4.9169
-0.386874,-0.1877,5.11747
-0.311272,0.189287,5.07526
0.397895,0.218515,5.0782
0.0762396,0.408797,5.10686
0.159292,0.423212,5.22681
0.118726,-0.152174,5.35453
-0.0017437,-0.144703,5.40571
0.224429,0.103139,5.41274
-0.0169924,0.554533,5.48095
0.337452,-0.397673,5.58426
-0.334239,0.0729986,5.65749
0.300329,0.539075,5.6605
0.0460007,-0.107252,5.75544
0.220867,0.410125,5.82649
-0.127298,-0.163215,5.86361
0.735068,-0.0244743,5.91968
-0.0427849,0.422313,5.93507
0.47751,-0.49292,6.02304
0.909659,0.147248,6.12431
0.693899,0.508095,6.10209
0.0338463,-0.898102,6.22584
-0.32449,0.280072,6.17548
0.211149,0.369455,6.21421
0.819588,-0.382655,6.24547
0.505836,-0.0622626,6.30345
-0.162647,0.057514,6.23403
0.325726,0.303263,6.29351
-0.180887,0.667135,6.26791
-0.032286,-0.941292,6.35998
0.544337,-0.428022,6.34405
0.639025,-0.234033,6.32881
-0.699872,0.72346,6.33649
-0.28504,-0.635599,6.45757
-1.13966,0.463859,6.40922
-0.29053,0.474655,6.46993
-0.1276,-0.270125,6.55348
0.118121,0.330816,6.57948
0.582293,-1.35706,6.68741
-0.317052,1.06069,6.63897
-0.890084,-0.2228,6.76485
-0.477589,0.134212,6.71206
1.09545,0.633703,6.70577
0.056408,0.839903,6.7782
-0.530191,0.167409,6.83854
0.814283,0.465835,6.83352
1.30761,1.11712,6.83996
0.494268,-0.763954,6.86862
0.627698,-0.398644,6.86482
-0.0536407,-0.225131,6.88081
0.935589,0.208606,6.88965
0.529198,0.448437,6.88815
-1.48905,-0.50002,7.00238
0.169971,0.849299,6.9902
-0.287043,1.5748,6.99351
-1.08432,-0.342163,7.03893
-0.105675,0.889587,7.04193
-0.412654,-1.51038,7.10638
-0.832627,-0.649456,7.24933
0.279726,0.978999,7.1845
-2.02667,-0.721296,7.31328
0.173835,-2.01482,7.3818
-0.552301,-1.12521,7.51668
-1.00274,-0.0851831,7.65577
-0.10678,0.356546,7.77654
0.150144,-1.70225,7.90446
1.01761,-0.775016,7.90865
0.104274,-0.577951,7.94846
