x,y,z
-0.079561,-0.449872,0.560734
0.0438285,-0.442848,0.562062
-0.310768,-0.355939,0.561013
-0.200315,-0.413808,0.561886
0.160318,-0.402952,0.561752
-0.217419,-0.27435,0.561696
-0.107843,-0.329987,0.560788
0.0149564,-0.321473,0.562154
0.129523,-0.27503,0.561214
0.264855,-0.338044,0.560335
-0.401897,-0.264653,0.560593
-0.081009,-0.209361,0.560652
0.23874,-0.216114,0.561746
-0.45918,-0.15232,0.560051
-0.305304,-0.187077,0.561527
-0.187356,-0.148123,0.5613
0.0414599,-0.187103,0.562535
0.151696,-0.126379,0.560835
0.36816,-0.176277,0.561093
-0.264445,-0.0523467,0.560803
-0.095168,-0.0529084,0.560977
0.0284118,-0.0634753,0.560393
0.27276,-0.0957057,0.562253
-0.484743,-0.0290446,0.560411
-0.368841,0.0149278,0.560596
0.185336,-0.00678981,0.56021
0.303857,0.0240751,0.577745
0.412682,-0.0341081,0.562384
-0.473549,0.10131,0.561989
-0.248068,0.0707618,0.561163
-0.123668,0.0696928,0.561659
0.076061,0.0511556,0.561542
0.407132,0.0911303,0.560872
-0.353106,0.136654,0.560055
-0.125602,0.194172,0.561066
-0.0175444,0.133139,0.560438
0.0995311,0.174068,0.560856
0.293288,0.145652,0.561258
-0.417121,0.240531,0.568977
-0.249413,0.205028,0.560749
0.208146,0.235853,0.561205
0.330051,0.265088,0.562892
-0.338606,0.335347,0.5615
-0.146589,0.316472,0.561449
-0.0228634,0.302837,0.560211
0.101875,0.298325,0.560419
-0.234926,0.40372,0.562012
0.005744,0.424365,0.564611
0.129563,0.419232,0.561285
0.237542,0.357086,0.56183
-0.116796,0.442159,0.56216
-0.138058,-0.43798,0.666204
-0.0153251,-0.449451,0.671187
-0.260573,-0.392046,0.668654
0.106473,-0.428718,0.669849
-0.359058,-0.313829,0.665058
0.0726326,-0.298813,0.669193
0.195373,-0.313064,0.657875
-0.434074,-0.209823,0.665135
-0.264576,-0.233676,0.66833
-0.145172,-0.196631,0.666219
-0.0235215,-0.220233,0.666034
0.146936,-0.199663,0.659141
0.3285,-0.266897,0.633982
0.268249,-0.161817,0.667605
-0.478446,-0.0909707,0.665647
-0.366017,-0.0945186,0.615712
-0.237735,-0.110844,0.668048
-0.0564531,-0.0998539,0.669126
0.0669277,-0.106213,0.666248
0.185259,-0.0678835,0.664311
0.40229,-0.110637,0.659841
-0.485312,0.0338476,0.665857
-0.270179,0.0096227,0.667099
-0.147366,-0.00044329,0.659107
-0.0238407,0.0234842,0.632145
0.404811,0.0322364,0.668462
-0.37206,0.0783656,0.6665
-0.20058,0.112078,0.665925
0.187088,0.10571,0.613518
-0.454503,0.169221,0.664294
-0.314305,0.18709,0.66347
0.0518406,0.119636,0.660096
0.379116,0.178138,0.644958
-0.161829,0.227841,0.673904
-0.0395328,0.217818,0.646804
0.136277,0.235814,0.662037
0.257946,0.198313,0.667013
-0.246696,0.303738,0.634289
-0.0818792,0.332251,0.664639
0.0419979,0.317665,0.663509
0.280882,0.320507,0.671562
-0.176557,0.429076,0.670228
0.162015,0.356688,0.661316
-0.0535028,0.450699,0.671326
0.190775,-0.391728,0.751793
-0.18006,-0.310498,0.715934
-0.0673657,-0.336261,0.674867
0.286874,-0.314166,0.740532
0.0618919,-0.203082,0.749472
0.36637,-0.205068,0.73052
-0.34112,-0.152237,0.72156
-0.148646,-0.0833433,0.748821
0.304852,-0.0407901,0.682682
-0.374091,-0.0326961,0.719773
-0.0617866,0.00427319,0.749475
0.0950094,0.00984784,0.70193
-0.28817,0.10332,0.752203
-0.0809271,0.11353,0.695883
0.280428,0.0790567,0.689582
0.153041,0.134617,0.729543
-0.265941,0.253527,0.75142
0.0414638,0.214363,0.738688
0.343437,0.242742,0.744452
-0.37358,0.296091,0.674623
-0.168183,0.329931,0.751681
-0.27875,0.38098,0.722292
0.069901,0.43737,0.682621
-0.0753202,-0.4489,0.780397
0.0488034,-0.441538,0.779353
-0.195432,-0.421354,0.770222
-0.291389,-0.321951,0.766541
0.00649211,-0.323648,0.76985
0.123773,-0.299174,0.796567
-0.401842,-0.265415,0.769162
-0.314998,-0.20533,0.828675
-0.0911315,-0.242633,0.76832
0.21095,-0.218149,0.763002
-0.457689,-0.149629,0.769034
-0.211213,-0.186908,0.768959
-0.365209,-0.0914524,0.82639
-0.263289,-0.0488426,0.774265
0.0131556,-0.0912512,0.77561
0.136251,-0.105942,0.768146
0.25964,-0.105333,0.776527
0.399391,-0.116494,0.806689
-0.485375,-0.0278522,0.771961
0.0928394,-0.00521774,0.827011
0.20829,0.00563934,0.760115
0.375136,0.00290676,0.784022
-0.475053,0.103494,0.768444
-0.377129,0.0446963,0.815553
-0.180272,0.0434185,0.769696
-0.0842441,0.105875,0.81913
0.028171,0.0867451,0.773428
-0.185126,0.166274,0.77975
0.281677,0.132465,0.800732
0.397145,0.122158,0.754751
-0.428181,0.220748,0.773621
-0.0803273,0.229005,0.762794
0.213446,0.239751,0.774318
-0.355804,0.319326,0.796593
-0.0150495,0.332465,0.769192
0.111723,0.311824,0.764704
-0.224938,0.409547,0.827257
0.122334,0.42242,0.81886
0.221876,0.369403,0.769095
-0.116474,0.442734,0.778524
0.00627098,0.450589,0.789059
-0.143636,-0.436595,0.884105
-0.0118233,-0.449575,0.887789
-0.25826,-0.393374,0.867436
0.139215,-0.415059,0.861045
-0.355076,-0.317557,0.870577
-0.196061,-0.289209,0.837404
-0.0821033,-0.333288,0.854712
0.045399,-0.339103,0.88488
0.249249,-0.348634,0.852877
-0.43558,-0.208874,0.871617
-0.00152583,-0.229356,0.85254
0.235107,-0.19784,0.883028
0.335962,-0.255338,0.837161
-0.194562,-0.162254,0.88859
-0.0839597,-0.13893,0.836792
0.114514,-0.184941,0.85826
-0.478033,-0.0928078,0.876201
-0.266442,-0.0623792,0.896646
0.023334,-0.113416,0.895957
0.183554,-0.0830874,0.879439
0.306981,-0.0960168,0.886486
-0.484386,0.0335524,0.87835
-0.143553,-0.0320058,0.860125
-0.02452,0.00382172,0.867694
0.279599,0.0234173,0.86028
0.413819,-0.0340174,0.895856
-0.262661,0.0567687,0.862989
0.0576731,0.0965451,0.890182
0.171846,0.0901391,0.841163
0.405587,0.0868114,0.873948
-0.458307,0.159345,0.878022
-0.329012,0.186065,0.834942
-0.400248,0.266346,0.897762
-0.123698,0.211116,0.878287
-0.00438467,0.196181,0.849434
0.118455,0.201058,0.843963
0.24129,0.206468,0.891116
0.366868,0.202729,0.858228
-0.217301,0.288674,0.858054
-0.101332,0.333122,0.856203
0.0486682,0.306523,0.871003
0.173586,0.308433,0.869971
0.296483,0.304158,0.841605
-0.310241,0.356083,0.906433
-0.0893205,0.448826,0.899614
-0.303391,-0.363334,0.974033
0.0791523,-0.426299,0.969665
0.203431,-0.384018,0.962234
-0.162196,-0.314339,0.953462
-0.0400021,-0.336368,0.970806
0.152063,-0.285673,0.914784
0.294839,-0.284447,0.948823
-0.40093,-0.266545,0.970605
-0.268497,-0.253428,0.931123
-0.0918744,-0.213281,0.936615
0.0276743,-0.214986,0.970979
-0.457979,-0.156354,0.980069
-0.344774,-0.150777,0.933351
0.127975,-0.14203,0.973225
0.376021,-0.186927,0.931373
-0.0816147,-0.0896202,0.950017
-0.485811,-0.0343188,0.983361
-0.37979,-0.018823,0.921987
-0.18029,-0.0265612,0.976663
0.0689726,-0.0116535,0.94912
0.186142,0.0234248,0.942342
0.299338,-0.0143178,0.976298
-0.360883,0.104102,0.922978
-0.269588,0.0543778,0.986588
-0.153088,0.0787138,0.916245
0.276444,0.10654,0.955537
-0.235977,0.170229,0.912544
-0.0489818,0.140633,0.947922
0.155365,0.141537,0.951798
0.391678,0.141108,0.985269
0.056688,0.212939,0.951752
0.338787,0.251587,0.96752
-0.237596,0.275994,0.979509
-0.0975821,0.302376,0.974643
0.020468,0.340944,0.985521
0.257032,0.344178,0.95257
-0.185157,0.378713,0.936065
0.152228,0.409261,0.938055
0.0343122,0.439268,0.910078
-0.0814947,-0.449917,0.990721
-0.199896,-0.420186,1.00916
-0.234502,-0.3032,1.05839
-0.118938,-0.346569,1.06456
0.0860682,-0.306354,1.03226
0.276384,-0.325709,1.06168
-0.313918,-0.210062,1.03589
0.190768,-0.238599,1.01916
0.352275,-0.227958,1.04422
-0.193393,-0.194532,1.00764
-0.082524,-0.160531,1.04916
0.270824,-0.148469,0.991276
-0.378971,-0.0406544,1.0406
-0.272578,-0.0961844,1.01681
0.0203227,-0.100171,1.01903
0.19491,-0.0569293,1.03244
0.404356,-0.102494,1.0178
-0.043624,0.0245544,0.988342
0.414664,0.0207809,1.0046
-0.479275,0.0888885,0.987992
-0.3719,0.0826174,1.04524
-0.159908,0.0771058,1.03823
0.0563245,0.0952558,1.01197
0.172655,0.0825505,1.0603
-0.317142,0.185879,1.00556
-0.149769,0.192414,0.998064
0.116376,0.194099,1.05717
-0.438109,0.204139,0.998748
-0.020524,0.235691,1.04144
0.230601,0.215717,1.01354
-0.366498,0.304539,1.00996
0.139951,0.296975,0.98875
0.291598,0.311141,1.0654
-0.272896,0.385655,1.02158
0.195387,0.388169,1.053
-0.158286,0.436266,1.0397
-0.0385036,0.447283,1.01316
0.0823011,0.435425,1.03682
-0.0633452,-0.449699,1.11266
0.0584234,-0.439786,1.09157
-0.183712,-0.426481,1.1327
0.170331,-0.387935,1.07889
-0.356667,-0.319192,1.0709
-0.428369,-0.221333,1.08019
-0.263841,-0.214933,1.14307
-0.141542,-0.237157,1.12283
-0.0257758,-0.266676,1.07005
0.163253,-0.26629,1.13536
-0.355528,-0.132626,1.1238
-0.190564,-0.122142,1.10641
0.0831646,-0.189985,1.07871
0.251747,-0.182254,1.10863
0.388481,-0.15057,1.13444
-0.474356,-0.106809,1.08984
-0.104263,-0.0418297,1.07187
0.0320221,-0.0960168,1.14049
0.155789,-0.106712,1.13648
0.30414,-0.0738431,1.0848
-0.486136,0.0162468,1.0959
-0.236984,-0.00392068,1.09022
-0.0163115,0.0184865,1.13254
0.0880861,-0.00851424,1.07195
0.4139,-0.028145,1.11777
0.294853,0.049261,1.08014
0.406506,0.0965829,1.10075
-0.465076,0.138304,1.10098
-0.26214,0.118205,1.09412
-0.0503282,0.119412,1.06878
0.0546394,0.119286,1.13247
0.254756,0.157228,1.11912
-0.375669,0.221912,1.11663
-0.254709,0.241737,1.09682
-0.11699,0.214238,1.11484
0.194988,0.263026,1.12117
0.3617,0.211092,1.08385
-0.334801,0.338676,1.12351
-0.163945,0.32155,1.07741
-0.0435259,0.345942,1.09119
0.0731496,0.30527,1.09257
-0.23297,0.405755,1.13748
0.00582503,0.450522,1.13382
0.0155269,-0.449358,1.20814
-0.290516,-0.371066,1.15767
0.134168,-0.417211,1.19161
0.241289,-0.355031,1.17562
-0.202021,-0.299582,1.20764
-0.0787403,-0.329026,1.17872
0.0421213,-0.331899,1.15035
-0.368219,-0.270405,1.17985
0.00670646,-0.212784,1.17405
0.327318,-0.267164,1.15821
-0.451042,-0.177764,1.19018
-0.0838728,-0.127249,1.16822
0.115335,-0.184478,1.22106
-0.481561,-0.0584497,1.20183
-0.268063,-0.0732292,1.18705
0.291395,-0.100229,1.20461
-0.373102,-0.0148177,1.15641
0.101749,-0.0109231,1.19556
0.222427,-0.00609394,1.16374
-0.482129,0.0644989,1.20906
-0.363218,0.108089,1.16543
-0.258557,0.050707,1.19818
-0.137046,0.0453217,1.15254
0.164798,0.10051,1.18359
0.289762,0.0860106,1.21363
0.411748,0.0478106,1.21503
-0.449661,0.182875,1.21461
-0.187005,0.151422,1.19107
-0.0535304,0.127389,1.19153
0.381954,0.168626,1.19868
-0.28766,0.216557,1.21243
-0.00628873,0.239475,1.16298
0.111128,0.212132,1.18873
-0.181524,0.3128,1.19984
-0.0538994,0.339544,1.21466
0.0720545,0.326424,1.2144
0.31976,0.277447,1.18141
-0.113307,0.427421,1.15278
0.124084,0.421432,1.15307
0.231765,0.365014,1.16981
-0.107279,-0.443432,1.22882
-0.224248,-0.410273,1.25343
0.204962,-0.382109,1.28929
-0.328063,-0.343217,1.27154
-0.115277,-0.331333,1.29663
0.00482882,-0.341896,1.26906
0.120147,-0.305918,1.24265
0.299038,-0.302289,1.27247
-0.416428,-0.243863,1.28765
-0.30574,-0.200471,1.25883
-0.0906749,-0.224351,1.24499
0.0231488,-0.222534,1.29642
0.236369,-0.208373,1.22632
-0.193506,-0.163581,1.22611
0.37095,-0.195394,1.24943
-0.368952,-0.0933213,1.24994
-0.155338,-0.0487304,1.22877
-0.0783647,-0.113326,1.30014
0.0383617,-0.0953955,1.26226
0.180058,-0.0847812,1.2571
0.409403,-0.0761988,1.23165
-0.382121,0.0279089,1.26868
-0.0429845,-0.00143401,1.2497
0.176316,0.0353134,1.28753
0.293134,-0.0104944,1.29035
-0.156456,0.0632211,1.27232
0.0476105,0.0839686,1.25042
-0.359161,0.145081,1.28232
0.141405,0.154037,1.2935
-0.102465,0.228066,1.24101
0.0266121,0.201478,1.27473
0.240326,0.19884,1.23407
0.347835,0.235105,1.29712
-0.386008,0.286256,1.22339
0.158968,0.277058,1.28776
0.270975,0.331685,1.28252
-0.29564,0.368437,1.23781
-0.187718,0.425788,1.25126
0.168564,0.401343,1.26836
-0.0685405,0.450583,1.2659
0.0526816,0.441795,1.25257
-0.150301,-0.43658,1.34585
-0.0287624,-0.450083,1.32393
0.0928832,-0.432419,1.30658
-0.266503,-0.38916,1.36879
-0.234975,-0.278379,1.32459
0.0868286,-0.317534,1.35995
-0.0695842,-0.225089,1.37865
0.190184,-0.254208,1.33103
0.347334,-0.23638,1.36496
-0.468324,-0.131668,1.30146
-0.176236,-0.173438,1.34648
0.116625,-0.153919,1.33928
0.275375,-0.137359,1.32092
0.396932,-0.123266,1.3467
-0.363879,-0.0477826,1.36579
-0.262895,-0.0969411,1.30997
0.174359,-0.05095,1.37694
-0.487933,-0.0104133,1.3147
-0.270874,0.0248487,1.31712
-0.167145,-0.032012,1.35074
-0.0511936,0.00682343,1.37092
0.0680082,-0.00180355,1.33648
0.415369,-0.000955161,1.32965
-0.472454,0.112142,1.3222
-0.0549875,0.117351,1.31329
0.0548851,0.116373,1.37022
0.293353,0.0854735,1.37034
-0.241558,0.143526,1.30197
0.397616,0.121615,1.31289
-0.428008,0.226322,1.33643
-0.312037,0.212775,1.37573
-0.153704,0.207474,1.35206
-0.038869,0.242478,1.36569
0.0846582,0.235847,1.37862
0.238559,0.196784,1.35699
-0.352363,0.322134,1.33772
-0.239311,0.282597,1.30472
