x,y,z
-0.0440478,-0.449999,0.530532
0.0794438,-0.442913,0.531684
-0.275016,-0.356255,0.53052
-0.164712,-0.414325,0.531284
0.195861,-0.401997,0.531341
-0.18184,-0.274257,0.530939
-0.0720756,-0.329914,0.530196
0.0515153,-0.321833,0.531504
0.166669,-0.276066,0.529943
0.300831,-0.337742,0.529875
-0.366523,-0.264605,0.530197
-0.0443735,-0.209051,0.529143
0.275619,-0.216248,0.530841
-0.423711,-0.152226,0.5296
-0.27008,-0.187005,0.530986
-0.151746,-0.148859,0.530187
0.079253,-0.187325,0.532237
0.189441,-0.126493,0.529442
0.404706,-0.176469,0.530669
-0.330451,-0.0948117,0.584403
-0.228924,-0.0529195,0.529938
-0.0587968,-0.0539046,0.52992
0.0652103,-0.0636137,0.528555
0.310236,-0.09501,0.531377
-0.449209,-0.0291566,0.530066
-0.333212,0.0147441,0.530106
0.222324,-0.00650023,0.528892
0.340608,0.0245242,0.546519
0.448383,-0.0345532,0.531597
-0.439755,0.101278,0.531622
-0.212012,0.0702426,0.530327
-0.0874286,0.0695815,0.531016
0.112947,0.0511383,0.530548
0.224371,0.105885,0.580952
0.442753,0.0916022,0.530353
-0.317214,0.136597,0.529788
-0.0893211,0.194298,0.530093
0.0189774,0.133116,0.529574
0.136594,0.17433,0.52962
0.330033,0.14586,0.530015
-0.38136,0.240499,0.53921
-0.213112,0.205124,0.530292
0.244993,0.236329,0.530188
0.365782,0.265251,0.537306
-0.303149,0.335288,0.531354
-0.110376,0.316688,0.530836
0.0133389,0.303114,0.52892
0.138403,0.298325,0.529588
-0.199096,0.403737,0.531681
0.0418929,0.424516,0.535334
0.165308,0.41919,0.530764
0.273526,0.357251,0.531237
-0.0806412,0.442211,0.531737
-0.102326,-0.437888,0.635373
0.0208246,-0.449775,0.640251
-0.224662,-0.39242,0.637457
0.142584,-0.428339,0.638616
-0.323565,-0.314125,0.634121
-0.0306034,-0.336959,0.642518
0.110669,-0.299678,0.636441
0.232919,-0.313633,0.626289
-0.398758,-0.209901,0.634133
-0.228777,-0.234602,0.636469
-0.108354,-0.199049,0.633205
0.0139515,-0.221345,0.632377
0.18553,-0.200417,0.625826
0.364849,-0.266836,0.603397
0.30708,-0.161585,0.635009
-0.442945,-0.0909193,0.634885
-0.201548,-0.112422,0.635699
-0.0173253,-0.100582,0.635787
0.106391,-0.106951,0.631242
0.224873,-0.0686999,0.630445
0.343134,-0.0397547,0.650631
0.438478,-0.110879,0.629047
-0.449669,0.0338583,0.635141
-0.233846,0.00885133,0.635422
-0.111315,-0.00140247,0.626308
0.0139055,0.0220413,0.599646
0.134897,0.00991828,0.664697
0.446165,0.0324033,0.636553
-0.335923,0.0779553,0.635491
-0.163833,0.111596,0.633793
-0.0437499,0.112664,0.661603
0.318912,0.0798917,0.655721
-0.419014,0.168438,0.633991
-0.277314,0.186567,0.632388
0.0897522,0.120111,0.627598
0.415356,0.178292,0.614013
-0.125536,0.227837,0.641842
-0.00259363,0.218049,0.614226
0.174084,0.236583,0.630399
0.295001,0.198904,0.634607
-0.342036,0.291883,0.646175
-0.210562,0.304143,0.603651
-0.0451545,0.33214,0.632813
0.0788445,0.318281,0.631187
0.316769,0.32101,0.640954
-0.141135,0.428921,0.639157
0.198524,0.357731,0.629815
-0.0174864,0.450741,0.641442
0.105853,0.43753,0.652672
-0.0385475,-0.449346,0.749063
0.0858441,-0.441428,0.748033
-0.159102,-0.421364,0.73907
0.227216,-0.391555,0.720098
-0.255281,-0.3229,0.734206
-0.143514,-0.311043,0.682646
0.0450115,-0.324909,0.735006
0.323321,-0.314232,0.709105
-0.366153,-0.265653,0.737848
-0.0531045,-0.24471,0.733625
0.10009,-0.204073,0.714012
0.24896,-0.217937,0.729247
0.402685,-0.204732,0.699879
-0.422801,-0.150002,0.737398
-0.305014,-0.153214,0.689314
-0.173764,-0.188988,0.735286
-0.226653,-0.0514907,0.740912
-0.111192,-0.0860721,0.714268
0.0520052,-0.0924362,0.738847
0.175739,-0.107977,0.731679
0.298501,-0.105825,0.742874
-0.449511,-0.0270636,0.740493
-0.33814,-0.0336939,0.687564
-0.025048,0.00212128,0.714387
0.247728,0.00499501,0.724754
0.416195,0.0030511,0.750496
-0.440716,0.100472,0.73859
-0.251144,0.1021,0.719318
-0.143524,0.041339,0.736077
0.0661365,0.0836083,0.73778
-0.147191,0.164436,0.745902
0.191719,0.134992,0.695888
0.43397,0.122326,0.722651
-0.391274,0.222914,0.740264
-0.228907,0.252549,0.719125
-0.0428097,0.228723,0.72868
0.0792069,0.214782,0.704882
0.25126,0.241056,0.739667
0.379385,0.242928,0.713137
-0.132257,0.330485,0.717863
0.0216252,0.332972,0.73608
0.148767,0.312179,0.731011
-0.243495,0.38096,0.691459
0.257545,0.370186,0.73778
-0.0817257,0.442369,0.747337
0.176765,-0.414745,0.82911
-0.158792,-0.291533,0.803111
-0.0443915,-0.335697,0.818131
0.161778,-0.298978,0.762073
0.285398,-0.348392,0.820811
-0.277677,-0.206232,0.795473
0.0374242,-0.231174,0.81572
0.372554,-0.25516,0.805289
-0.0446754,-0.141115,0.800416
0.15362,-0.186415,0.820944
-0.329633,-0.093069,0.79343
0.436633,-0.115499,0.774712
-0.104753,-0.0346014,0.824351
0.015783,0.000253007,0.829921
0.133251,-0.00758255,0.789271
0.319196,0.0230702,0.823769
-0.340697,0.0436606,0.782133
-0.225869,0.0544648,0.82842
-0.0458956,0.102961,0.783964
0.211189,0.089472,0.804526
-0.29329,0.184235,0.801055
0.0337733,0.194234,0.813313
0.319887,0.132644,0.765912
0.156961,0.200476,0.807794
0.402882,0.202891,0.826369
-0.318856,0.31941,0.765947
-0.17962,0.288278,0.82403
-0.0647537,0.334811,0.821422
0.332684,0.304609,0.809523
-0.189776,0.408976,0.795543
0.15708,0.422529,0.78706
0.0411554,0.450613,0.757995
-0.106873,-0.437217,0.852252
0.0249792,-0.449626,0.856257
-0.222069,-0.394028,0.836418
-0.31913,-0.318192,0.838062
0.0837723,-0.339894,0.849657
0.19083,-0.286124,0.878858
-0.400576,-0.208586,0.83993
-0.23089,-0.255671,0.896816
-0.0524819,-0.217221,0.899163
0.273177,-0.197953,0.848463
-0.308198,-0.152169,0.89993
-0.155201,-0.164357,0.853378
0.412286,-0.186609,0.899033
-0.442635,-0.0919598,0.844019
-0.229105,-0.0652835,0.861795
0.0628188,-0.114953,0.857776
0.222483,-0.0841768,0.841655
0.344657,-0.0959575,0.851552
-0.448854,0.0340866,0.846459
-0.342464,-0.0203342,0.8876
0.225561,0.0220872,0.904122
0.450054,-0.0332897,0.863935
-0.323765,0.102419,0.888413
-0.11573,0.0767572,0.879333
0.097071,0.0942369,0.852598
0.44283,0.0873204,0.841512
-0.422181,0.159329,0.845578
-0.198119,0.169478,0.875591
-0.364907,0.266241,0.865425
-0.0854453,0.209735,0.842423
0.27912,0.206316,0.855303
0.0869408,0.304512,0.83591
0.21131,0.308711,0.835122
-0.271091,0.356838,0.874375
-0.148454,0.378629,0.902247
0.188677,0.408761,0.905085
-0.0526993,0.449004,0.868511
0.0717478,0.442442,0.878348
-0.0454404,-0.45006,0.958684
0.119185,-0.434266,0.936915
-0.267976,-0.363643,0.94177
-0.164563,-0.420431,0.975129
0.240522,-0.382966,0.929972
-0.124388,-0.31739,0.917584
-0.00229988,-0.339047,0.932836
0.126938,-0.317909,0.981347
0.331415,-0.284494,0.916406
-0.365243,-0.266969,0.937931
-0.152906,-0.199488,0.971387
0.0689833,-0.219053,0.93204
0.232141,-0.240407,0.981176
-0.422398,-0.156085,0.94709
0.168585,-0.144486,0.934147
0.309589,-0.148557,0.954912
-0.233562,-0.0989016,0.98118
-0.0419709,-0.0923219,0.91286
0.0609843,-0.103205,0.979735
0.440506,-0.101781,0.984066
-0.449194,-0.0340837,0.950607
-0.141747,-0.0294728,0.939705
-0.00367595,0.0210322,0.949661
0.109339,-0.0137014,0.91051
0.338121,-0.0148127,0.939295
0.451123,0.0212288,0.971922
-0.44343,0.0898201,0.955349
-0.232383,0.0511341,0.950629
0.0956734,0.0931165,0.972999
0.314711,0.105835,0.918388
-0.279352,0.184569,0.968166
-0.111657,0.191369,0.960711
-0.0111878,0.137761,0.909869
0.194584,0.139741,0.914243
0.427891,0.141028,0.95245
-0.401511,0.204996,0.967067
0.095678,0.210109,0.914612
0.268494,0.21508,0.976489
0.375494,0.251914,0.934634
-0.330198,0.305216,0.976343
-0.200733,0.275904,0.943683
-0.0586503,0.302052,0.938446
0.059369,0.339899,0.948815
0.177637,0.295382,0.952059
0.293387,0.343936,0.919943
-0.00155268,0.449685,0.981441
0.0969673,-0.440994,1.0587
0.208472,-0.389282,1.04588
-0.32056,-0.319743,1.03776
-0.195546,-0.305107,1.02264
-0.0796603,-0.350208,1.02684
0.312791,-0.325256,1.02934
-0.392289,-0.221364,1.04701
-0.276694,-0.212123,1.00098
0.0158905,-0.271378,1.03067
0.38864,-0.227757,1.01105
-0.0410673,-0.165308,1.01031
