x,y,z
-0.0509553,-0.448665,0.541592
0.073151,-0.444108,0.543944
-0.279145,-0.352851,0.541071
-0.171217,-0.415365,0.543207
0.191174,-0.406395,0.544783
-0.177273,-0.281317,0.542356
-0.0607467,-0.324458,0.542939
0.0635165,-0.319998,0.543273
0.18163,-0.281272,0.540821
0.296214,-0.340594,0.541213
-0.366654,-0.264096,0.541242
-0.0284094,-0.204185,0.541697
0.285465,-0.212331,0.540709
-0.422629,-0.152455,0.541569
-0.264865,-0.192604,0.542144
-0.144429,-0.160746,0.542645
0.0947904,-0.192062,0.550788
0.198672,-0.123772,0.551932
0.413858,-0.17783,0.553044
-0.2237,-0.0655113,0.549764
-0.0612802,-0.0677881,0.552575
0.0640939,-0.065622,0.552565
0.321808,-0.0927285,0.547491
-0.448334,-0.0302396,0.541111
-0.328068,0.00219581,0.543894
0.2293,-0.00328212,0.543948
0.344884,0.025809,0.579511
0.448965,-0.0301098,0.540782
-0.440942,0.095317,0.541792
-0.212717,0.0584328,0.547815
-0.0884466,0.0536693,0.547278
0.11591,0.0475627,0.543846
0.441739,0.0948206,0.541333
-0.317156,0.126006,0.543428
-0.0940545,0.179264,0.549226
0.0160085,0.121058,0.550669
0.128661,0.173903,0.545986
0.326815,0.143059,0.542574
-0.387368,0.228245,0.54189
-0.2167,0.199897,0.541322
0.242099,0.233978,0.541496
0.361272,0.270244,0.547669
-0.310837,0.326656,0.541717
-0.112453,0.303048,0.548768
0.0116742,0.297752,0.545913
0.135882,0.298134,0.541267
-0.208543,0.398247,0.541001
-0.0788524,0.423047,0.539989
0.163638,0.419376,0.541117
0.272063,0.357661,0.542787
0.0429286,0.449198,0.541473
0.0196875,-0.449372,0.66166
-0.226348,-0.3904,0.652923
-0.105861,-0.423326,0.650614
0.142657,-0.42828,0.657883
-0.323937,-0.312375,0.649629
-0.0171115,-0.32996,0.659787
0.105183,-0.306331,0.6614
0.225748,-0.331929,0.644413
-0.39664,-0.209733,0.649587
-0.221614,-0.241545,0.653746
-0.100327,-0.202438,0.651961
0.0239792,-0.212227,0.654636
0.188455,-0.212749,0.645774
0.361616,-0.269972,0.61922
-0.193392,-0.120006,0.657807
0.302095,-0.158294,0.652042
-0.442312,-0.0922974,0.649311
-0.326568,-0.105857,0.606623
-0.0107164,-0.0930563,0.663867
0.112209,-0.114268,0.657176
0.224413,-0.0594596,0.655492
0.441129,-0.0983047,0.645133
-0.448732,0.0318257,0.648933
-0.228528,-0.000426871,0.657682
-0.101676,-0.00805247,0.655061
0.0166,0.0227579,0.627007
0.448598,0.0316937,0.64861
-0.330631,0.0715362,0.655221
-0.158562,0.102937,0.656127
0.0996026,0.112221,0.651238
0.220112,0.108342,0.599587
-0.417787,0.161693,0.645416
-0.261773,0.175181,0.655009
0.41227,0.184826,0.623102
-0.350634,0.273886,0.652191
-0.128533,0.223438,0.66433
-0.00799983,0.210318,0.635008
0.170754,0.230337,0.650718
0.291258,0.198875,0.650878
-0.21598,0.298722,0.617113
-0.047479,0.327157,0.654766
0.0782314,0.313753,0.650659
0.315386,0.321452,0.653935
-0.144919,0.427607,0.643144
0.195838,0.354957,0.644319
-0.0222958,0.449436,0.647575
0.102124,0.436619,0.654885
0.221481,-0.39422,0.751412
-0.131378,-0.31079,0.705711
0.318426,-0.318674,0.725516
0.109411,-0.20487,0.744352
0.404425,-0.19921,0.710326
-0.296985,-0.162063,0.713978
-0.333659,-0.0391773,0.712072
-0.103085,-0.0922435,0.74716
-0.0171925,-0.0018302,0.749468
0.125881,-0.000743687,0.707936
0.342639,-0.0367964,0.687185
-0.243246,0.0864371,0.746047
-0.0415252,0.112245,0.704785
0.30486,0.0806086,0.686668
0.198066,0.132262,0.724926
0.429015,0.127964,0.738132
0.0749976,0.207189,0.727941
0.378121,0.243824,0.728217
-0.136271,0.323222,0.742422
0.152276,0.301351,0.752131
-0.240541,0.381431,0.706213
-0.0901019,0.440288,0.751465
0.106036,-0.435548,0.777131
-0.166713,-0.417712,0.759395
-0.0424918,-0.411842,0.763166
-0.250335,-0.324355,0.76115
0.0427887,-0.321193,0.768853
0.159862,-0.301569,0.805093
-0.365052,-0.265891,0.757402
-0.268046,-0.21048,0.829078
-0.167671,-0.19814,0.757251
-0.0517509,-0.240029,0.771345
0.243711,-0.224074,0.757161
0.371832,-0.254189,0.817185
-0.423422,-0.151856,0.756726
0.311721,-0.12188,0.770993
-0.327735,-0.102348,0.819159
-0.222987,-0.0648543,0.765653
0.0650828,-0.0918832,0.775831
0.187911,-0.109791,0.763988
0.435988,-0.112184,0.791481
-0.448944,-0.0291493,0.758282
-0.338114,0.0376936,0.8106
-0.1374,0.0249948,0.77008
0.241777,0.00273021,0.762242
0.451002,0.00923382,0.770652
-0.441021,0.0958798,0.755161
0.0659762,0.0888725,0.770975
0.323062,0.110853,0.806105
-0.306231,0.158084,0.825674
-0.138755,0.148502,0.774222
-0.396028,0.212317,0.757944
-0.229526,0.231819,0.761195
-0.0447196,0.226934,0.756863
0.15282,0.200097,0.825087
0.257462,0.233657,0.765997
-0.322911,0.31327,0.76741
0.0280486,0.326819,0.763648
-0.189773,0.407554,0.817273
0.154615,0.423549,0.775325
0.262828,0.363938,0.759291
0.0341305,0.450048,0.758723
-0.105347,-0.436858,0.868684
0.0186916,-0.449426,0.865264
-0.222273,-0.393716,0.8677
0.184621,-0.408496,0.870334
-0.320115,-0.316621,0.866179
-0.160175,-0.289453,0.841488
-0.0435084,-0.325975,0.865935
0.0776891,-0.341459,0.887413
0.287889,-0.34292,0.844248
-0.397884,-0.21002,0.863609
0.0419012,-0.22795,0.85218
0.274207,-0.217816,0.893255
-0.138899,-0.172269,0.892645
-0.0330934,-0.128719,0.843581
0.15974,-0.188834,0.856669
0.355729,-0.121425,0.88644
-0.442238,-0.0933454,0.865306
-0.215776,-0.0745301,0.902559
0.234787,-0.0939179,0.880818
0.448616,-0.0395354,0.89083
-0.448529,0.0310946,0.868124
-0.102362,-0.03045,0.875967
0.0216795,-0.0175419,0.86676
0.14449,-0.018375,0.840204
0.340182,-0.00788199,0.838309
-0.227197,0.0459908,0.872064
-0.0463622,0.0867534,0.834511
0.0911006,0.0844374,0.893188
0.205996,0.0901525,0.843397
0.443113,0.0823002,0.870232
-0.423483,0.152828,0.864106
-0.201847,0.167126,0.89313
0.032295,0.183518,0.844965
-0.365389,0.265821,0.873402
-0.0858037,0.205343,0.872842
0.275353,0.195962,0.884437
0.405798,0.196858,0.840019
-0.175471,0.290047,0.856985
-0.0558875,0.325514,0.855528
0.0891127,0.301232,0.869427
0.213526,0.30157,0.860769
0.335788,0.299252,0.83676
-0.278296,0.354034,0.884661
-0.0416097,0.449448,0.863173
0.0805804,0.442619,0.874168
-0.0406892,-0.447898,0.974897
0.101853,-0.438524,0.958478
-0.273464,-0.357503,0.974381
-0.165399,-0.419242,0.980526
-0.117145,-0.306632,0.964861
0.00430057,-0.327127,0.986297
0.181725,-0.290757,0.933495
0.305355,-0.314625,0.964689
-0.365587,-0.265184,0.970276
-0.224548,-0.248846,0.940648
-0.0360767,-0.215424,0.948597
0.083347,-0.229047,0.977604
0.38973,-0.226993,0.936654
-0.422966,-0.154597,0.972288
-0.305255,-0.154762,0.934483
0.070133,-0.122864,0.913017
0.177227,-0.148108,0.976724
-0.0401242,-0.0934049,0.964028
-0.44933,-0.0337558,0.97448
-0.336488,-0.0349537,0.922359
-0.00454445,0.0235619,0.981326
0.112035,-0.0164884,0.963566
0.229034,0.0144487,0.938991
0.338812,-0.0332893,0.970779
-0.443043,0.0893532,0.980989
-0.331454,0.0887541,0.926051
-0.121173,0.0779119,0.934082
0.324935,0.0914173,0.930013
-0.013543,0.143762,0.954491
0.199198,0.132184,0.960724
0.426555,0.144875,0.974629
-0.400748,0.204731,0.97445
0.0963723,0.201269,0.950053
0.373101,0.252667,0.946522
-0.205356,0.278886,0.977395
-0.076559,0.302473,0.976068
0.0441429,0.333779,0.981341
0.164141,0.300227,0.98207
0.291523,0.344803,0.947006
-0.143414,0.428467,0.931008
0.189566,0.407948,0.919282
-0.0108563,0.448366,0.982549
0.21474,-0.396154,0.990856
0.121859,-0.327907,1.04344
-0.274717,-0.20447,1.04635
0.229056,-0.244426,1.04203
0.377832,-0.245161,1.05879
-0.152593,-0.173954,1.0185
0.308039,-0.155748,1.00141
0.429791,-0.127723,1.01207
-0.24237,-0.0872311,1.02409
0.065465,-0.10489,1.0362
0.216553,-0.0512056,1.04412
-0.346809,-0.0237597,1.04539
-0.245272,0.0370379,1.0003
-0.137452,-0.0260224,1.0006
0.449236,0.024365,0.99847
-0.343333,0.0995792,1.05852
-0.138259,0.0839364,1.05869
0.0908278,0.0942404,1.01761
0.332591,0.0545718,1.0568
-0.27869,0.180358,0.989972
-0.123442,0.187918,0.99144
0.0185487,0.221851,1.04565
0.261403,0.227333,1.00918
0.391323,0.220944,1.06546
-0.326123,0.309452,0.989729
-0.225177,0.392234,1.01867
0.22216,0.393476,1.03976
-0.112443,0.433617,1.05105
0.109384,0.436594,1.00959
-0.0353012,-0.449901,1.09942
0.0861464,-0.44135,1.08176
-0.155737,-0.423545,1.10535
0.198821,-0.404086,1.11369
-0.324964,-0.312794,1.07708
-0.198463,-0.303859,1.06567
-0.0771281,-0.334508,1.07936
0.299354,-0.337237,1.08671
-0.397513,-0.211628,1.07989
-0.117788,-0.230777,1.13284
0.0252359,-0.267709,1.09499
-0.323248,-0.117762,1.12393
-0.0374716,-0.165678,1.06571
0.126101,-0.194619,1.09795
0.293563,-0.179436,1.1294
0.42038,-0.156848,1.13535
-0.441835,-0.0951363,1.08344
-0.140534,-0.103212,1.12313
-0.0423183,-0.042394,1.07933
0.330136,-0.0677902,1.09011
-0.447551,0.0329354,1.0937
-0.219287,-0.00700197,1.11641
0.112161,-0.00430012,1.09147
0.448781,-0.0388524,1.10596
-0.239023,0.11552,1.12478
-0.0174207,0.106813,1.078
0.0884705,0.105679,1.14314
0.208809,0.0721386,1.07258
0.437447,0.108715,1.09331
-0.425593,0.147459,1.13774
0.139162,0.195622,1.06919
0.290676,0.158573,1.10973
-0.373954,0.247833,1.08636
-0.232564,0.235394,1.09142
-0.0936658,0.198228,1.11235
0.222714,0.258279,1.13567
