x,y,z
-0.0441313,-0.450033,0.540766
0.0793998,-0.442838,0.54197
-0.274972,-0.35602,0.541005
-0.164295,-0.41369,0.541899
0.195877,-0.40233,0.541788
-0.181509,-0.274196,0.541794
-0.0715575,-0.329952,0.54103
0.0515005,-0.321574,0.542595
0.166041,-0.275389,0.541319
0.300788,-0.337744,0.540318
-0.366654,-0.264392,0.540617
-0.0443093,-0.209281,0.540619
0.275082,-0.215806,0.541563
-0.423562,-0.152021,0.540288
-0.269834,-0.187073,0.5419
-0.151507,-0.148903,0.541614
0.0784457,-0.187074,0.543845
0.188173,-0.126305,0.541181
0.404081,-0.17625,0.541028
-0.228432,-0.0524951,0.541103
-0.0587023,-0.0544826,0.541675
0.065229,-0.0633449,0.540579
0.309094,-0.095506,0.542426
-0.449005,-0.0286446,0.540706
-0.332734,0.0150108,0.541224
0.221388,-0.00693339,0.540187
0.33996,0.0242461,0.557655
0.448304,-0.0344247,0.542073
-0.436953,0.100782,0.54221
-0.211742,0.070565,0.541749
-0.0872506,0.0684107,0.541868
0.112209,0.0512549,0.541532
0.223702,0.105324,0.594595
0.442813,0.0912287,0.541163
-0.316854,0.136831,0.541184
-0.0893201,0.19391,0.541729
0.0186156,0.132814,0.541079
0.13579,0.173889,0.54131
0.329244,0.145879,0.541476
-0.381257,0.240652,0.549869
-0.213048,0.205011,0.540994
0.244159,0.236038,0.541352
0.365766,0.265038,0.551761
-0.302981,0.335449,0.541757
-0.110052,0.316815,0.541977
0.0133549,0.302537,0.541195
0.13802,0.298217,0.541091
-0.199092,0.403754,0.542059
0.0415214,0.424168,0.545926
0.165371,0.419116,0.541513
0.273268,0.357039,0.542015
-0.0810463,0.442246,0.5423
-0.102193,-0.437661,0.646727
0.0208759,-0.449731,0.651412
-0.22463,-0.392224,0.6489
0.142445,-0.427311,0.65067
-0.323264,-0.313761,0.645327
-0.030466,-0.336291,0.65561
0.110034,-0.29848,0.649804
0.232365,-0.313001,0.638247
-0.398307,-0.209298,0.645868
-0.228357,-0.233745,0.649247
-0.108139,-0.198122,0.646718
0.0137664,-0.22005,0.646558
0.184951,-0.1996,0.639805
0.364495,-0.266696,0.614449
0.305409,-0.161544,0.647766
-0.442945,-0.0907687,0.646157
-0.329846,-0.0944759,0.59706
-0.200161,-0.112164,0.649699
-0.0183179,-0.0994592,0.651008
0.105015,-0.10627,0.647154
0.223301,-0.0676703,0.644893
0.342558,-0.03981,0.663256
0.438237,-0.110596,0.639909
-0.449154,0.0342564,0.647004
-0.232685,0.00823735,0.648861
-0.109421,-0.0017567,0.641034
0.0156235,0.0203852,0.618091
0.443265,0.0328843,0.649744
-0.334615,0.0781962,0.648546
-0.162927,0.11038,0.648073
0.3175,0.0796604,0.670832
-0.418219,0.169077,0.644955
