x,y,z
-0.0441611,-0.449924,0.54272
0.0794385,-0.442963,0.543681
-0.275293,-0.355946,0.542767
-0.164952,-0.413969,0.543416
0.196048,-0.402556,0.543457
-0.0723818,-0.329783,0.542498
0.0513275,-0.321898,0.543707
0.166294,-0.275858,0.542354
0.300708,-0.337776,0.542002
-0.366708,-0.264342,0.542483
-0.182079,-0.273789,0.543098
-0.0443173,-0.20882,0.541406
0.275574,-0.216317,0.543197
-0.423659,-0.152059,0.541956
-0.270273,-0.186668,0.543278
-0.151789,-0.148942,0.542507
0.0786137,-0.187284,0.544292
0.189429,-0.126392,0.54179
0.405003,-0.176497,0.542978
-0.228879,-0.052876,0.542314
-0.0602106,-0.0563564,0.542466
0.064119,-0.0635751,0.541056
0.310229,-0.095448,0.543699
-0.449193,-0.0292312,0.542335
-0.333117,0.0148138,0.542527
0.222618,-0.00651524,0.541311
0.340864,0.0239653,0.559815
0.448364,-0.0350831,0.543771
-0.437822,0.100355,0.543786
-0.211844,0.0704355,0.542802
-0.0874643,0.0694892,0.543493
0.112874,0.0508202,0.542999
0.224494,0.105765,0.593875
0.442749,0.0913347,0.542566
-0.316991,0.136847,0.542228
-0.0894234,0.194016,0.542579
0.0189817,0.132872,0.541893
0.136483,0.174103,0.542112
0.330021,0.145332,0.542372
-0.381006,0.240969,0.55127
-0.213111,0.205507,0.542606
0.244947,0.23593,0.542483
0.366024,0.264885,0.544741
-0.302687,0.335795,0.543158
-0.110469,0.316626,0.543248
0.0130198,0.302969,0.541538
0.138249,0.298247,0.541854
-0.198726,0.403996,0.543485
0.0421747,0.424239,0.545509
0.165778,0.418996,0.542955
0.273906,0.356932,0.543324
-0.0804345,0.44248,0.543683
-0.103085,-0.437742,0.647657
0.0202204,-0.449882,0.651521
-0.224825,-0.392238,0.649781
0.142029,-0.428575,0.650582
-0.32385,-0.313697,0.646782
-0.0310726,-0.336893,0.655165
0.110133,-0.299937,0.649221
0.232369,-0.313497,0.638694
-0.398874,-0.20948,0.646871
-0.228808,-0.234344,0.649032
-0.108554,-0.199391,0.645706
0.0138055,-0.221277,0.645071
0.184272,-0.200151,0.638537
0.36472,-0.267021,0.615902
0.307036,-0.161755,0.647814
-0.442941,-0.0908129,0.647626
-0.330249,-0.094556,0.597436
-0.201241,-0.112473,0.648374
-0.0176364,-0.100516,0.64939
0.106019,-0.105283,0.644649
0.224737,-0.0690841,0.643412
0.342918,-0.0400182,0.664357
0.438344,-0.110979,0.64171
-0.449624,0.0337553,0.647656
-0.233951,0.00859805,0.648107
-0.11131,-0.00201337,0.639293
0.0131014,0.0230816,0.611808
0.448604,0.0317973,0.648985
-0.335842,0.0782301,0.648379
-0.163559,0.110969,0.647458
0.318946,0.0795799,0.669
-0.418796,0.169046,0.645717
-0.276103,0.185979,0.645396
0.0891104,0.12,0.640391
0.415364,0.178262,0.625833
-0.125676,0.227903,0.654851
-0.00290296,0.217856,0.627192
0.173951,0.236509,0.642927
0.294827,0.198219,0.647149
-0.34018,0.293329,0.657222
-0.210483,0.304568,0.615941
-0.0458809,0.331649,0.646379
0.0785826,0.316962,0.644014
0.317444,0.320117,0.652897
-0.139194,0.423158,0.650744
0.199382,0.357418,0.642137
-0.0173551,0.450531,0.651395
0.106067,0.437075,0.662519
-0.159667,-0.42122,0.751794
0.226633,-0.391753,0.732249
-0.255748,-0.323874,0.747381
-0.143936,-0.310727,0.696148
0.0444371,-0.325639,0.748049
0.322718,-0.314595,0.721442
-0.366208,-0.265521,0.750893
-0.0531197,-0.243999,0.746423
0.0994963,-0.204701,0.727403
0.247847,-0.218467,0.74173
0.402591,-0.205001,0.712473
-0.423026,-0.14968,0.75054
-0.304904,-0.152964,0.702575
-0.173964,-0.188875,0.748142
-0.111256,-0.0858735,0.728092
0.175401,-0.108537,0.744971
-0.338306,-0.0334783,0.700805
-0.02441,0.00174336,0.727191
0.1364,0.0110558,0.678675
0.247702,0.00452673,0.737785
-0.439744,0.1026,0.749205
-0.251298,0.102158,0.733539
-0.143993,0.0405793,0.749929
-0.0432589,0.112857,0.676076
0.0659752,0.0838447,0.751169
0.190926,0.134861,0.70875
0.433811,0.122663,0.73484
-0.229022,0.251071,0.733648
-0.0426067,0.228934,0.742235
0.0791085,0.214538,0.718066
0.379823,0.242131,0.725139
-0.13293,0.329104,0.732049
0.0221054,0.333004,0.748972
0.149334,0.311664,0.743224
-0.243274,0.380734,0.704043
0.258365,0.369352,0.750104
-0.0371233,-0.436176,0.759868
0.0876131,-0.441075,0.761294
-0.15977,-0.290964,0.816674
0.161099,-0.299407,0.776075
-0.277838,-0.205753,0.80876
0.0370856,-0.232162,0.829393
0.372181,-0.255921,0.817513
-0.0449189,-0.141486,0.814534
-0.329825,-0.0927367,0.806708
-0.227066,-0.0520829,0.753859
0.0516541,-0.0931408,0.752849
0.298129,-0.106767,0.756
0.436509,-0.115481,0.786694
-0.449503,-0.026762,0.753491
0.133593,-0.0073008,0.802379
0.417107,0.00347564,0.763385
-0.341788,0.0435278,0.7962
-0.0460853,0.101151,0.798397
0.211112,0.089391,0.817466
-0.294571,0.183994,0.815167
-0.146176,0.163716,0.758763
0.033451,0.19281,0.826608
0.319949,0.132079,0.779416
-0.391421,0.222884,0.753096
0.156551,0.199911,0.820536
0.251733,0.239162,0.752879
-0.318453,0.319737,0.778908
0.333544,0.303485,0.821768
-0.190386,0.408735,0.808902
0.157532,0.422314,0.798026
-0.0822998,0.442274,0.758801
0.0414418,0.450693,0.767885
-0.105653,-0.437271,0.863883
0.022815,-0.449911,0.867276
-0.221521,-0.394298,0.849771
0.178281,-0.414182,0.841643
-0.319125,-0.31852,0.851321
-0.0451635,-0.333901,0.831067
0.0833095,-0.341469,0.863017
0.190138,-0.286579,0.892845
0.284877,-0.348814,0.833488
-0.400565,-0.208115,0.852983
0.272589,-0.198854,0.861156
-0.155721,-0.165751,0.866644
0.153202,-0.186898,0.834362
-0.442753,-0.0913878,0.857492
-0.228523,-0.0657631,0.874912
0.0623312,-0.115775,0.871798
0.22231,-0.0846963,0.85488
0.34466,-0.097061,0.864324
-0.44896,0.033367,0.859973
-0.341927,-0.0209664,0.90174
-0.104027,-0.0346327,0.838564
0.0159815,-7.55647e-05,0.843229
0.319517,0.0219016,0.836303
0.449671,-0.0346668,0.876965
-0.324513,0.102214,0.902744
-0.226638,0.0544221,0.842533
-0.116209,0.0765759,0.8936
0.0974954,0.0938347,0.86615
0.442884,0.0859077,0.853429
-0.422789,0.15789,0.85817
-0.198798,0.16881,0.888592
-0.365854,0.26527,0.877443
-0.0857925,0.210025,0.855939
0.279947,0.205879,0.868928
0.403675,0.201812,0.838445
-0.179932,0.288631,0.838689
-0.0639393,0.333567,0.834281
0.0876031,0.302417,0.848107
0.211765,0.307419,0.847702
-0.272645,0.357662,0.887341
-0.049582,0.449174,0.878167
0.0740647,0.443849,0.888313
-0.0445516,-0.450079,0.971049
0.11698,-0.433179,0.946843
-0.267492,-0.363751,0.954879
0.239998,-0.383551,0.943434
-0.126529,-0.316483,0.932056
-0.00445749,-0.337654,0.945136
0.331332,-0.284426,0.928783
-0.365272,-0.266816,0.950814
-0.231816,-0.254622,0.910126
-0.152866,-0.199268,0.985044
-0.0529008,-0.217991,0.912655
