x,y,z
-0.0440244,-0.449997,0.513297
0.0794405,-0.442913,0.514414
-0.274896,-0.356411,0.513227
-0.164548,-0.414774,0.513974
0.195884,-0.401875,0.514037
-0.181819,-0.274439,0.513657
-0.0720268,-0.329887,0.512769
0.0515279,-0.32187,0.514263
0.166566,-0.275793,0.512537
0.300975,-0.337572,0.512477
-0.366509,-0.264629,0.512924
-0.0444162,-0.20907,0.511741
0.275577,-0.215979,0.513455
-0.423703,-0.152234,0.512254
-0.269993,-0.187107,0.513626
-0.151701,-0.148664,0.512852
0.0784701,-0.187477,0.514614
0.189295,-0.126402,0.512209
0.404785,-0.175856,0.513275
-0.228867,-0.0526586,0.512493
-0.0583489,-0.0534978,0.51253
0.0656595,-0.0635811,0.511329
0.310019,-0.0948698,0.513901
-0.449242,-0.0289645,0.51279
-0.333227,0.0148675,0.512722
0.222061,-0.00652765,0.511449
0.44853,-0.0338919,0.51437
-0.439624,0.100939,0.514311
-0.212189,0.0705242,0.51286
-0.0875323,0.0699034,0.513613
0.112796,0.0513602,0.513088
0.442714,0.0916668,0.513092
-0.317393,0.136619,0.512219
-0.0892949,0.194551,0.51282
0.0188742,0.13346,0.512195
0.136508,0.17445,0.512286
0.329908,0.146095,0.512665
-0.213103,0.204891,0.512735
0.244906,0.23648,0.51276
-0.303495,0.334916,0.514196
-0.110535,0.316858,0.513426
0.0132945,0.303256,0.511607
0.138365,0.298432,0.51228
-0.199576,0.403559,0.514592
0.0417084,0.424698,0.516894
0.165166,0.419239,0.513493
0.273377,0.357338,0.513951
-0.0809855,0.442148,0.514268
0.365036,-0.266569,0.58558
-0.33046,-0.0946312,0.566722
0.0147954,0.0217615,0.583067
0.340348,0.0247534,0.528277
0.224196,0.105931,0.563271
-0.381682,0.240241,0.521242
0.365741,0.265298,0.521364
-0.210556,0.303776,0.586259
-0.102276,-0.437905,0.618087
0.0208369,-0.449731,0.622876
-0.224553,-0.392519,0.619967
0.142645,-0.428371,0.621147
-0.323609,-0.314126,0.616696
-0.143443,-0.311286,0.664629
-0.0304489,-0.336821,0.62457
0.110818,-0.299121,0.618888
0.232981,-0.313574,0.608491
-0.398697,-0.209863,0.616622
-0.228823,-0.234536,0.619027
-0.108211,-0.198527,0.615723
