x,y,z
2.84557,-1.34006,8.40782
1.22223,-0.764419,8.37613
-1.31934,2.60125,8.36603
1.26329,-2.22409,8.4479
-0.290667,1.55625,8.49274
-1.50822,-2.70973,8.54067
-0.422381,-0.56363,8.52332
1.08198,3.23497,8.54161
-3.1102,-0.262006,8.64152
-3.34477,1.25328,8.64554
1.38654,1.96233,8.61747
-2.38788,2.53616,8.64613
1.88627,2.87485,8.58442
0.739661,-2.11599,8.7034
1.48171,-2.05585,8.69313
-0.123044,-0.795586,8.70954
3.17721,1.52058,8.67984
-0.57005,2.76407,8.68744
1.53177,3.32525,8.77558
-0.795593,3.52398,8.78496
-2.1773,0.0717321,8.84039
-1.97523,-0.953379,8.93789
2.46084,0.0853081,8.94132
-1.8209,1.30351,8.93246
2.2088,-2.78159,8.97974
2.55564,-2.48088,8.97712
-0.841204,-2.11641,9.00805
-2.57712,-1.24504,9.01234
-1.84401,0.477367,9.02154
-2.30113,1.28182,9.00065
-1.5663,1.51288,8.99092
-1.30106,-1.6416,9.07362
-1.60125,-0.623711,9.12673
-0.138397,-0.437411,9.09646
0.53816,0.859474,9.06434
-2.2317,-2.12272,9.1894
-2.19361,-0.4781,9.17564
-1.32258,1.3994,9.13681
0.281461,3.31398,9.14457
-0.472496,0.755034,9.23096
1.53139,-3.19576,9.30511
1.25381,-2.09332,9.30988
-1.03743,-1.72478,9.34744
-1.97799,-1.61444,9.34585
-3.38244,-0.670721,9.31087
-1.44567,-0.208124,9.3447
-3.18616,-0.152958,9.33707
2.46998,1.8186,9.36156
-1.77382,2.28753,9.33282
1.97635,-3.09084,9.42875
-2.94838,-1.38472,9.40876
-1.67417,-2.49846,9.49764
-2.14938,-1.82786,9.50841
1.68209,-1.08446,9.48652
0.915242,0.0672707,9.44195
-1.09872,1.79194,9.49782
2.35833,2.46978,9.51198
-0.84446,-3.63708,9.58737
-2.61924,-2.43877,9.58705
2.5942,-0.523282,9.54677
-3.65639,0.633878,9.54477
-3.18926,0.86857,9.57919
0.162447,1.85299,9.53646
3.18852,1.8851,9.55322
-1.26563,1.01056,9.60089
-3.37598,1.56406,9.71639
0.212457,-1.2332,9.83271
-1.51261,-0.423326,9.76223
0.0779363,2.6751,9.79149
1.01678,-3.32549,9.84242
0.516238,-2.7919,9.83541
0.914688,-1.63112,9.85681
-3.44799,-0.425574,9.88992
3.25404,1.12092,9.87985
-2.67142,2.29436,9.87246
-0.967936,3.50398,9.87125
0.576343,-3.40868,9.95463
0.452972,-2.09642,9.93365
-3.42905,-1.2567,9.93959
0.377555,-0.435063,9.95869
-3.22179,1.39224,9.93161
-1.59611,2.13565,9.97477
-2.40597,2.48113,9.97185
2.32922,-0.348238,9.99713
3.2413,-0.241968,10.0529
-0.424988,1.23173,10.0454
-1.72406,2.525,10.0373
1.77429,-1.85719,10.1029
1.82005,-0.412894,10.0803
-2.61139,0.314233,10.0923
2.0213,0.00358284,10.1518
2.46085,0.261786,10.1681
3.47605,0.719856,10.1512
3.32142,1.14447,10.196
1.76679,1.23536,10.2241
-0.929114,2.38167,10.221
1.01536,3.2033,10.162
2.14738,-1.34936,10.2921
-2.77428,-1.27385,10.2687
-2.41199,0.101269,10.2735
-0.408532,-3.3892,10.3167
-1.20393,-3.25128,10.3682
-1.5055,-2.51964,10.3098
-0.299386,-0.585156,10.3092
-1.00425,1.17297,10.3201
2.57217,1.61839,10.3787
2.87244,1.91412,10.3798
0.943027,3.46061,10.3071
-1.57112,-3.38195,10.4295
-2.01108,-3.04552,10.4377
1.98683,-1.77894,10.3877
2.89128,-0.633075,10.4442
-0.620859,0.0167246,10.4325
2.61959,0.585584,10.4462
-3.56685,0.832935,10.4583
0.686935,0.924277,10.4522
2.49892,1.77169,10.4554
-1.18282,1.9616,10.382
-0.97478,2.46625,10.4566
-1.21114,-2.82756,10.5289
-1.56424,-1.75722,10.5031
0.0519516,-0.849672,10.4754
-2.30349,-0.436821,10.4703
1.1618,1.96749,10.5337
-2.56246,2.00864,10.4862
0.813706,3.56418,10.4935
2.36485,-1.89332,10.5864
2.12251,-1.36154,10.6146
2.55982,-0.701793,10.5906
-0.930599,0.230175,10.5887
1.75498,0.273587,10.6062
-1.49444,0.987148,10.6105
-1.4284,1.2675,10.5452
-3.05853,1.76763,10.5894
-0.289243,2.69598,10.565
-2.53276,-0.473428,10.6736
1.58226,0.685992,10.6592
-0.159858,3.67001,10.6942
-1.84751,2.45814,10.7581
-0.275633,3.43894,10.7015
-0.796478,-2.79768,10.8303
-1.72422,-0.117539,10.8054
2.87821,0.0660515,10.8094
-0.280715,1.61979,10.8337
0.502199,-3.13456,10.9207
0.679979,-1.99594,10.86
2.23739,-1.01197,10.9117
-1.25894,-0.606803,10.8885
3.55701,1.0116,10.8981
1.13152,2.3329,10.8793
2.68209,2.36094,10.9064
-1.13194,-1.74451,10.9877
3.21184,-1.42164,10.9837
-2.96329,-1.13767,10.9892
-0.133887,-0.646585,10.9987
0.446744,-0.370754,10.9325
2.06786,-0.267195,11.0067
3.6854,0.578404,10.9906
2.43604,1.27297,10.975
-0.715689,2.21895,10.9379
2.35081,-2.29528,11.0274
1.66172,-1.43114,11.0357
0.321062,0.0809942,11.0117
-2.99297,1.53028,11.0519
-1.90906,1.58545,11.0767
0.548756,-3.45785,11.1102
-2.69928,-2.38209,11.108
-0.421983,-1.47363,11.1386
2.2021,-1.28009,11.1318
2.82479,-0.926027,11.1224
-3.47505,0.760651,11.125
2.60204,2.11587,11.117
0.777482,2.73809,11.1114
1.24973,-2.222,11.2019
-0.733977,-1.14985,11.214
3.31096,0.0434797,11.1855
-1.43284,2.71458,11.183
-0.809619,-3.26972,11.2898
1.99313,-2.23737,11.2455
0.62979,-1.91857,11.2882
2.71712,-1.73454,11.2479
-2.88551,-1.11548,11.2616
-2.56657,1.21014,11.2665
2.93392,1.55879,11.28
2.13901,2.26194,11.2478
0.0915847,-3.53651,11.3524
0.129752,-0.458887,11.3764
-2.32017,0.42108,11.3772
-2.40517,0.629542,11.393
0.833878,0.593813,11.339
-0.0621601,-3.5243,11.4158
0.434419,-2.32418,11.4234
-2.67075,-1.66081,11.4492
-0.903797,2.28005,11.4555
-0.712973,2.25518,11.4099
1.7149,3.1365,11.4124
1.17414,-3.49761,11.4908
1.02687,-1.03316,11.5194
0.120712,-0.39647,11.5224
-0.197566,0.70914,11.5093
1.52449,2.56585,11.5547
0.815273,-0.504081,11.6304
-2.71122,2.16611,11.6035
-0.527077,3.01216,11.5681
1.62627,3.04473,11.6229
-0.16933,-3.53738,11.6882
-2.80494,0.230736,11.667
-2.41189,1.74739,11.6608
1.27982,1.98343,11.644
1.21899,-2.11794,11.7508
-0.773743,-0.697157,11.7281
2.89581,-0.53075,11.7318
-1.00558,1.5733,11.7416
-0.0386244,-3.15979,11.8354
2.47312,1.40419,11.8474
1.90322,-0.976592,11.9256
-3.55605,-0.0943677,11.8953
-2.73381,2.49489,11.9042
-1.9447,2.95024,11.8778
-0.311773,-3.56313,11.9773
2.33859,-2.56243,11.9517
3.301,-0.109283,11.9646
-0.296982,1.82791,12.0061
-1.4939,2.46279,11.9551
1.27085,3.11983,11.9983
1.66481,-2.7867,12.0706
-1.22741,-2.69039,12.0407
3.24168,-1.45455,12.0709
2.41253,1.30835,12.0339
-0.315922,2.70246,12.058
1.18898,2.7929,12.0345
0.751486,-0.972501,12.1371
2.58571,1.307,12.1405
-0.129169,2.66358,12.1263
-3.32863,-0.754533,12.2482
-1.3316,1.73162,12.2321
-0.658076,-2.29017,12.3087
3.21683,-1.14386,12.3354
-2.69828,-0.820094,12.3206
-1.25126,-0.80653,12.2988
-2.20944,-0.397748,12.3039
