x,y,z
-0.054035,-0.449856,0.560774
0.0692911,-0.443048,0.56195
-0.285227,-0.356237,0.561107
-0.174945,-0.414696,0.561736
0.185739,-0.402354,0.561743
-0.191942,-0.274369,0.561525
-0.0821561,-0.329805,0.561037
0.0412024,-0.321974,0.562241
0.156143,-0.275928,0.561019
0.290397,-0.337626,0.560238
-0.376755,-0.264833,0.560683
-0.0540412,-0.208894,0.560143
0.264934,-0.216069,0.561441
-0.433912,-0.152533,0.560199
-0.279707,-0.187389,0.561848
-0.161354,-0.148489,0.561486
0.0687716,-0.18766,0.56253
0.178777,-0.126342,0.560703
0.394245,-0.176347,0.560984
-0.238977,-0.0527798,0.560984
-0.0692284,-0.0550517,0.561334
0.0545835,-0.064095,0.560143
0.299502,-0.0954292,0.561975
-0.459511,-0.0293924,0.560512
-0.343283,0.0147058,0.561091
0.211979,-0.00660941,0.559967
0.330222,0.0241313,0.578801
0.437898,-0.034525,0.562016
-0.448481,0.101271,0.56209
-0.22162,0.070473,0.561771
-0.09737,0.0693041,0.561846
0.102123,0.0504589,0.561238
0.43224,0.0914131,0.560979
-0.326953,0.136711,0.561081
-0.0995158,0.194146,0.561627
0.00869382,0.132825,0.560598
0.125894,0.173673,0.560872
0.319287,0.145636,0.560904
-0.391439,0.240817,0.570125
-0.223275,0.205336,0.561
0.234025,0.235816,0.56107
0.354598,0.266147,0.562395
-0.313123,0.335704,0.561648
-0.120666,0.316469,0.561748
0.00291242,0.302783,0.560555
0.127484,0.298153,0.560501
-0.209358,0.403901,0.562065
0.0313606,0.42436,0.564745
0.154954,0.419059,0.561333
0.262763,0.357024,0.561806
-0.0913297,0.442199,0.562182
-0.112327,-0.43786,0.666024
0.0104458,-0.449798,0.670457
-0.234348,-0.392516,0.668653
0.132285,-0.428414,0.669794
-0.333324,-0.314213,0.665333
0.100604,-0.299975,0.668816
0.222728,-0.313263,0.657801
-0.408423,-0.210215,0.665416
-0.237627,-0.234735,0.668511
-0.117048,-0.198397,0.665768
0.0051494,-0.220927,0.664879
0.175006,-0.200248,0.658211
0.354258,-0.266826,0.634184
0.296346,-0.161751,0.666785
-0.453299,-0.0913487,0.666006
-0.340222,-0.095029,0.616451
-0.209896,-0.112147,0.669128
-0.0272779,-0.100632,0.668913
0.096401,-0.10586,0.665516
0.214771,-0.068742,0.663315
0.428126,-0.11085,0.659758
-0.459583,0.0336011,0.666168
-0.242557,0.00832664,0.668082
-0.119178,-0.00161324,0.660004
0.00317162,0.0229428,0.63171
0.43414,0.0309621,0.667947
-0.344999,0.0778149,0.667908
-0.172595,0.110649,0.667733
0.214294,0.105431,0.613307
-0.428902,0.168531,0.664743
-0.285463,0.186027,0.665104
0.0798182,0.118632,0.660162
0.404781,0.177986,0.644833
-0.0120331,0.217001,0.647085
0.163477,0.235759,0.662008
0.284327,0.198138,0.666584
-0.220173,0.30413,0.634956
-0.0554681,0.330879,0.666038
0.0685775,0.316735,0.664109
0.306135,0.320577,0.671665
-0.15118,0.428157,0.670254
0.18786,0.357076,0.661593
-0.0284954,0.450341,0.671245
0.216837,-0.391258,0.751945
-0.152573,-0.311302,0.716172
-0.0397235,-0.336652,0.674821
0.312949,-0.314359,0.740908
0.0909144,-0.204724,0.748497
0.392006,-0.205114,0.730799
-0.314246,-0.153676,0.721999
-0.11936,-0.0856539,0.749495
0.33311,-0.0403729,0.683545
-0.346908,-0.0338391,0.721087
-0.0319566,0.0017822,0.749184
0.12674,0.00956455,0.702032
-0.0523304,0.112416,0.697308
0.308647,0.0792282,0.688893
0.181594,0.133961,0.729201
-0.134703,0.227481,0.67545
0.0699591,0.212657,0.739023
0.369235,0.24241,0.744289
-0.348623,0.295026,0.676032
-0.2532,0.380957,0.723323
0.0947526,0.437443,0.680667
-0.0475302,-0.449078,0.780265
0.0767547,-0.441409,0.780304
-0.168572,-0.422216,0.770425
-0.264586,-0.323418,0.766815
0.0355431,-0.32508,0.769597
0.152197,-0.299186,0.797927
-0.375849,-0.266502,0.769672
-0.287079,-0.207101,0.828922
-0.0615932,-0.243966,0.767414
0.238782,-0.218293,0.762532
-0.431568,-0.15018,0.769569
-0.182507,-0.189064,0.768997
-0.338367,-0.0935109,0.827394
-0.235224,-0.0518449,0.775278
0.0431533,-0.0934777,0.775277
0.166498,-0.108302,0.766842
0.289518,-0.107014,0.776417
0.425273,-0.116702,0.806885
-0.459774,-0.0280619,0.772415
0.123542,-0.00824828,0.826274
0.238481,0.00406543,0.7591
0.405171,0.00273086,0.783972
-0.450764,0.0994997,0.771201
-0.350035,0.0428328,0.817564
-0.260055,0.10136,0.754332
-0.152169,0.0404001,0.771589
-0.0547748,0.101344,0.820307
0.0580498,0.0840492,0.773814
-0.155689,0.163371,0.780971
0.30977,0.130842,0.800573
0.423618,0.121928,0.754843
-0.401677,0.22225,0.772757
-0.238387,0.25088,0.75511
-0.0513917,0.227026,0.763692
0.241035,0.238483,0.774212
-0.328969,0.319807,0.798651
-0.141441,0.328056,0.753665
0.0123867,0.331618,0.770306
0.138662,0.311079,0.764745
-0.199433,0.408832,0.829412
0.146394,0.422524,0.819146
0.247272,0.369576,0.769539
-0.0918563,0.442159,0.778703
0.030818,0.450562,0.7874
-0.114608,-0.437461,0.884501
0.0146709,-0.449683,0.88815
-0.230194,-0.394595,0.868934
0.167318,-0.414479,0.861737
-0.328177,-0.319416,0.87113
-0.16808,-0.291167,0.837598
-0.0533198,-0.333582,0.854054
0.0740163,-0.340597,0.885601
0.275271,-0.348132,0.853913
-0.4097,-0.209424,0.872332
0.0285042,-0.231955,0.851896
0.263192,-0.198719,0.883092
0.362151,-0.25549,0.837425
-0.163957,-0.166085,0.888846
-0.0534953,-0.141451,0.837132
0.144074,-0.186947,0.85697
-0.452751,-0.0932513,0.876789
-0.237188,-0.0663521,0.897844
0.0535876,-0.116168,0.89567
0.212439,-0.0850748,0.878225
0.33459,-0.0972191,0.886981
-0.45939,0.0317376,0.879799
-0.113353,-0.0351713,0.8614
0.00633674,-0.000662862,0.867658
0.309059,0.0213197,0.859208
0.439558,-0.0346152,0.896872
-0.235185,0.0533549,0.865188
0.088023,0.092743,0.890581
0.20126,0.0881501,0.840198
0.431772,0.086154,0.874205
-0.432368,0.158762,0.878754
-0.304019,0.18331,0.83659
0.0249029,0.191716,0.849673
-0.373835,0.265841,0.899055
-0.0942124,0.208104,0.878855
0.147503,0.198605,0.844264
0.270016,0.204926,0.890916
0.392969,0.202168,0.85818
-0.18862,0.287354,0.861153
-0.0732517,0.332832,0.857261
0.0775053,0.302339,0.871367
0.201498,0.306894,0.869773
0.322701,0.303517,0.841361
-0.282191,0.357787,0.90793
-0.0617493,0.448988,0.899893
0.107435,-0.431809,0.969747
-0.27649,-0.364362,0.974926
0.229959,-0.384012,0.963626
-0.134462,-0.315721,0.9546
-0.0127612,-0.336809,0.970195
0.180583,-0.28611,0.91589
0.322815,-0.284669,0.949717
-0.374681,-0.267919,0.971128
-0.240413,-0.25474,0.931461
-0.0608619,-0.216837,0.936544
0.0595703,-0.220246,0.970476
-0.432314,-0.157209,0.980656
-0.31746,-0.153122,0.934467
0.158352,-0.145044,0.972131
0.401179,-0.18772,0.932473
-0.0512215,-0.0931762,0.951083
-0.459459,-0.0353417,0.984984
-0.351249,-0.0219612,0.923849
-0.150825,-0.0301781,0.978173
0.100267,-0.0154237,0.948739
0.215903,0.0209562,0.94067
0.327838,-0.015833,0.975922
-0.33382,0.101515,0.925011
-0.124718,0.0757166,0.917384
0.304897,0.104628,0.954973
-0.207613,0.168185,0.911913
-0.0198779,0.136395,0.948174
0.185337,0.138359,0.951709
0.417753,0.140504,0.985831
0.0862879,0.209104,0.952202
0.365011,0.251215,0.967593
-0.208351,0.275168,0.982255
-0.0684376,0.298959,0.975205
0.0487853,0.338912,0.985303
0.283359,0.343694,0.952162
-0.155972,0.377733,0.93837
0.178702,0.408372,0.937698
0.0623236,0.443947,0.910796
-0.0534387,-0.450592,0.991968
-0.172492,-0.420917,1.00939
-0.206231,-0.305455,1.05925
-0.0898998,-0.34889,1.06552
0.11278,-0.319585,1.02409
0.301791,-0.325683,1.06284
-0.286107,-0.212352,1.03704
-0.162541,-0.198302,1.00839
0.220896,-0.240627,1.02033
0.377903,-0.228409,1.04577
-0.0501587,-0.165835,1.04937
0.299154,-0.149779,0.991717
-0.350429,-0.0409692,1.04259
-0.244182,-0.0987088,1.01857
0.0515195,-0.103535,1.01901
0.224551,-0.0591502,1.03053
0.429751,-0.102784,1.01865
-0.0120835,0.0197773,0.988847
0.440636,0.0204788,1.00563
-0.453544,0.0888364,0.98864
-0.344993,0.0821537,1.04716
-0.241742,0.0506522,0.989064
-0.130921,0.0737243,1.03966
0.0871188,0.0909845,1.01246
0.203481,0.0789991,1.06092
-0.288167,0.183904,1.00582
-0.121028,0.188986,0.998137
0.145934,0.190555,1.05732
-0.411323,0.204684,1.00055
0.0100232,0.23318,1.04292
0.259099,0.213704,1.01348
-0.34011,0.30565,1.01064
0.168265,0.294955,0.98859
0.317317,0.31079,1.06522
-0.245336,0.386118,1.02357
0.220964,0.387719,1.05307
-0.132059,0.435658,1.04198
-0.0125219,0.449732,1.01437
0.10805,0.435043,1.03563
-0.0362826,-0.449642,1.11425
0.08591,-0.440282,1.09222
-0.15705,-0.427312,1.13415
0.198156,-0.389986,1.08067
-0.329792,-0.320597,1.07146
-0.401883,-0.222296,1.0809
-0.110321,-0.240708,1.12364
0.00735004,-0.271903,1.07071
0.192773,-0.266409,1.13711
-0.32625,-0.13415,1.1242
-0.160138,-0.125902,1.10774
0.114855,-0.192624,1.07792
0.281131,-0.183017,1.10964
0.41381,-0.151127,1.13583
-0.448762,-0.107614,1.0908
-0.0725889,-0.0468176,1.07263
0.0634107,-0.0992342,1.1408
0.186321,-0.107669,1.13523
