x,y,z
-0.0453323,-0.449785,0.542475
0.0785215,-0.442975,0.543032
-0.276757,-0.354846,0.542626
-0.166384,-0.413457,0.542844
0.19599,-0.404674,0.542888
-0.0733018,-0.329577,0.542052
0.0506924,-0.321544,0.543032
0.166472,-0.27685,0.541996
0.30019,-0.338212,0.541366
-0.366479,-0.264624,0.54212
-0.182956,-0.273308,0.542665
-0.0439898,-0.208815,0.540869
0.275823,-0.217114,0.542611
-0.423437,-0.152327,0.541941
-0.270765,-0.185969,0.542781
-0.151751,-0.149263,0.542034
0.0790366,-0.187859,0.543734
0.190323,-0.126755,0.541312
0.406093,-0.177897,0.54258
-0.229175,-0.0527824,0.54172
-0.0610474,-0.0573974,0.541863
0.0633176,-0.0642507,0.540782
0.311395,-0.0963888,0.543185
-0.449189,-0.0300342,0.542599
-0.333569,0.014918,0.542008
0.223781,-0.00617584,0.540943
0.341837,0.0230316,0.561383
0.448167,-0.0371418,0.543003
-0.435129,0.095091,0.543249
-0.211975,0.0705892,0.542504
-0.0876549,0.0686887,0.542963
0.113268,0.049648,0.542473
0.224254,0.106413,0.593165
0.442716,0.0913,0.542207
-0.316826,0.137158,0.541805
-0.0889334,0.193334,0.542161
0.0189208,0.131437,0.541328
0.13589,0.173971,0.541426
0.330117,0.144481,0.541763
-0.380621,0.241542,0.550702
-0.212609,0.205764,0.542267
0.245153,0.235161,0.541842
0.366228,0.264441,0.545278
-0.302086,0.336343,0.542569
-0.110439,0.315689,0.542883
0.0134139,0.3013,0.540941
0.138354,0.29799,0.541461
-0.197558,0.404397,0.542729
0.0440049,0.422207,0.543809
0.167966,0.418015,0.542522
0.275977,0.355541,0.542676
-0.078466,0.44306,0.542636
-0.10496,-0.437426,0.647711
0.0184558,-0.450104,0.65008
-0.225202,-0.391985,0.649464
0.140486,-0.427506,0.650447
-0.324669,-0.312621,0.647519
-0.032325,-0.336821,0.655205
0.109044,-0.302726,0.649184
0.231448,-0.315925,0.638361
-0.398527,-0.209552,0.647221
-0.229422,-0.233956,0.648953
-0.108992,-0.2011,0.645178
0.0139858,-0.221879,0.644491
0.184274,-0.201504,0.63822
0.363966,-0.267849,0.615724
0.306381,-0.162444,0.647378
-0.442724,-0.0915054,0.648705
-0.330211,-0.0943031,0.598075
-0.201631,-0.112384,0.647667
-0.0176729,-0.101171,0.648944
0.106091,-0.105916,0.644515
0.224728,-0.0695634,0.642749
0.342667,-0.0413064,0.666245
0.438176,-0.11175,0.641711
-0.44968,0.0326805,0.649392
-0.234201,0.00795459,0.647632
-0.111246,-0.00275946,0.638723
0.0120319,0.0240494,0.610043
0.449255,0.0294701,0.648085
-0.335865,0.0776437,0.647814
-0.163391,0.110291,0.647581
0.31687,0.0783107,0.669815
-0.41949,0.16757,0.643022
-0.273155,0.18295,0.646365
0.0890274,0.118963,0.639807
0.415105,0.179057,0.624704
-0.125385,0.227646,0.654587
-0.00254413,0.216532,0.62703
0.174404,0.235132,0.64243
0.294634,0.197134,0.64663
-0.338288,0.294596,0.655431
-0.210704,0.304953,0.616043
-0.0447731,0.331175,0.645602
0.0787581,0.315064,0.64383
0.319428,0.318348,0.652137
-0.135093,0.417122,0.648063
0.201679,0.355675,0.641317
-0.0147777,0.450266,0.649616
0.108725,0.436449,0.657267
-0.161913,-0.420353,0.752368
0.225275,-0.392485,0.733169
-0.256835,-0.326073,0.748853
-0.145056,-0.310124,0.697369
0.0425923,-0.326289,0.749247
0.321822,-0.315538,0.721581
-0.366387,-0.265173,0.751977
-0.0523381,-0.244738,0.745861
0.100009,-0.20711,0.727191
0.245388,-0.220525,0.743741
0.40166,-0.205939,0.712513
-0.42366,-0.150877,0.752181
-0.304933,-0.152514,0.703621
-0.174087,-0.189367,0.748477
-0.111364,-0.0863844,0.727738
0.176297,-0.111128,0.744535
-0.339086,-0.0329089,0.70198
-0.142743,0.0379327,0.749976
-0.0232516,0.000119366,0.725981
0.1372,0.0105053,0.678389
0.247866,0.00178596,0.73843
-0.439635,0.102827,0.750815
-0.250885,0.0970496,0.733752
-0.0434004,0.112292,0.677485
0.066539,0.0826182,0.750768
0.191363,0.133304,0.708279
0.433839,0.122541,0.733674
-0.389935,0.225089,0.747517
-0.226886,0.250559,0.733681
-0.0420414,0.227749,0.742081
0.0796291,0.213368,0.717804
0.380648,0.240271,0.725603
-0.130587,0.328311,0.733339
0.0228402,0.332296,0.748548
0.151473,0.309731,0.74192
-0.239972,0.383231,0.704004
0.260837,0.367371,0.749326
0.0870744,-0.441346,0.761723
-0.0380946,-0.423078,0.755213
-0.16214,-0.290113,0.818627
0.159217,-0.301463,0.779434
-0.277968,-0.205331,0.810529
0.0372144,-0.23291,0.829943
0.37164,-0.257352,0.817673
-0.0451585,-0.142567,0.814667
-0.330386,-0.0930846,0.80799
-0.227694,-0.0529301,0.75326
0.0516827,-0.0956582,0.752827
0.29884,-0.109979,0.756694
0.436131,-0.116307,0.786236
-0.44951,-0.0260449,0.757027
0.133632,-0.00950011,0.801524
0.416562,0.00298214,0.762274
-0.342665,0.0434068,0.798571
-0.0455424,0.0982329,0.799469
0.211277,0.0875788,0.816998
-0.298936,0.178714,0.813088
-0.145447,0.161388,0.759017
0.0343025,0.189782,0.826115
0.321276,0.129069,0.781241
0.157483,0.198675,0.819685
0.254572,0.236418,0.753513
-0.317026,0.320919,0.775525
0.335076,0.302069,0.82245
-0.186913,0.409999,0.809136
0.159438,0.421617,0.794576
-0.0802908,0.442893,0.755108
0.0436321,0.450417,0.762534
-0.106956,-0.436739,0.862966
0.0168062,-0.449862,0.863184
-0.22291,-0.393553,0.851678
0.177107,-0.414169,0.843206
-0.320397,-0.317463,0.85349
-0.0464944,-0.329878,0.83497
0.0804073,-0.343208,0.865155
0.186656,-0.287887,0.896427
0.283332,-0.349738,0.834086
-0.399763,-0.209035,0.855521
0.27224,-0.203127,0.864103
-0.153755,-0.169681,0.867911
0.0619263,-0.118142,0.87211
0.153554,-0.189183,0.834304
-0.442525,-0.0926212,0.860251
-0.226922,-0.0698397,0.873697
0.222633,-0.0870952,0.854857
0.344701,-0.100074,0.86483
-0.44844,0.0349865,0.864419
-0.33816,-0.0223439,0.904519
-0.105951,-0.0372526,0.839388
