x,y,z
-0.0454129,-0.449771,0.522329
0.0784041,-0.44292,0.522886
-0.276943,-0.354722,0.522455
-0.166494,-0.413739,0.522577
0.195862,-0.404654,0.522743
-0.073564,-0.329633,0.521696
0.050594,-0.32146,0.522554
0.166566,-0.276844,0.521556
0.300154,-0.338244,0.521202
-0.366576,-0.2645,0.522172
-0.183121,-0.273319,0.52237
-0.0441526,-0.20882,0.520444
0.275894,-0.217165,0.522291
0.364025,-0.267982,0.595661
-0.423317,-0.152714,0.521851
-0.270791,-0.185859,0.52242
-0.151697,-0.149057,0.521532
0.0787572,-0.188205,0.523328
0.190394,-0.126822,0.520905
0.406336,-0.178138,0.522381
-0.330358,-0.0943196,0.577582
-0.22934,-0.0527631,0.521161
-0.0616547,-0.0581714,0.521225
0.0629246,-0.0646916,0.520415
0.311527,-0.0963781,0.522805
-0.449206,-0.0305908,0.522383
-0.333644,0.014814,0.521592
0.0107097,0.0243337,0.587517
0.223715,-0.006158,0.520581
0.341836,0.0229287,0.540549
0.448136,-0.0374862,0.522798
-0.435024,0.0936516,0.52282
-0.212258,0.0704642,0.521979
-0.087835,0.0685721,0.522474
0.113033,0.04937,0.521933
0.224232,0.106623,0.572031
0.442757,0.0911607,0.522032
-0.316944,0.137139,0.521272
-0.0889556,0.193308,0.521637
0.0187717,0.131363,0.520868
0.135793,0.174008,0.520819
0.330222,0.144349,0.52129
-0.380681,0.241594,0.530205
-0.212697,0.20581,0.52202
0.245264,0.235102,0.521437
0.366522,0.263766,0.523612
-0.30204,0.336397,0.522366
-0.210814,0.305242,0.595681
-0.110692,0.315617,0.522488
0.0132069,0.301285,0.520316
0.138357,0.297996,0.520969
-0.197641,0.404427,0.522471
0.0438579,0.422176,0.52324
0.167967,0.417999,0.522318
0.276058,0.355525,0.522351
-0.0786509,0.443074,0.522257
-0.10541,-0.437426,0.627408
0.0182649,-0.450103,0.629739
-0.225563,-0.391815,0.629028
0.140396,-0.427331,0.630187
-0.324837,-0.312562,0.627483
-0.0327353,-0.33691,0.634375
0.109012,-0.302904,0.628211
0.231484,-0.31613,0.617945
-0.39866,-0.209575,0.627414
-0.229832,-0.233881,0.6283
-0.109292,-0.201212,0.624211
0.0138413,-0.222211,0.623656
0.184444,-0.201808,0.61752
0.306675,-0.162523,0.626758
-0.442662,-0.0918452,0.628561
-0.20196,-0.11248,0.626549
-0.0175346,-0.101383,0.627633
0.106277,-0.106542,0.623402
0.224774,-0.0699155,0.621974
0.342574,-0.0413918,0.645266
0.438072,-0.112014,0.621435
-0.449732,0.0321602,0.629015
-0.234512,0.00781625,0.626492
-0.111768,-0.00304041,0.61737
0.136463,0.00976579,0.657255
0.449263,0.0289224,0.627722
-0.336193,0.0774699,0.626871
-0.163745,0.110142,0.626357
-0.0435874,0.112431,0.655656
0.316763,0.0781975,0.648567
-0.419754,0.167146,0.621695
-0.273658,0.182712,0.625687
0.0893717,0.118842,0.618809
0.415139,0.17913,0.604226
-0.12589,0.227636,0.633248
-0.00248479,0.216662,0.605869
0.174408,0.235067,0.621601
0.29479,0.197152,0.625898
-0.335688,0.293318,0.63457
-0.0447818,0.331329,0.624597
0.0787261,0.314898,0.622766
0.319569,0.318275,0.631503
-0.134953,0.417535,0.627073
0.201837,0.355541,0.620497
-0.0145607,0.450307,0.628728
0.108806,0.436485,0.636018
0.0866357,-0.441577,0.741225
-0.162524,-0.420183,0.732379
-0.0389197,-0.424672,0.734546
0.225302,-0.392543,0.71296
-0.257324,-0.326454,0.728697
-0.145519,-0.310219,0.676915
0.0425565,-0.326337,0.728042
0.321874,-0.315823,0.701255
-0.366454,-0.265177,0.732316
-0.052694,-0.245014,0.724534
0.0999493,-0.207634,0.706409
0.245387,-0.220661,0.723035
0.401537,-0.206145,0.692718
-0.423918,-0.150645,0.732442
-0.305105,-0.15225,0.683051
-0.174239,-0.189765,0.727315
-0.227815,-0.0533264,0.731811
-0.111544,-0.0866981,0.706153
0.0517053,-0.0959409,0.731344
0.176418,-0.112014,0.723414
0.298973,-0.110156,0.73588
-0.449646,-0.0270141,0.736476
-0.339155,-0.0325119,0.681509
-0.143206,0.0378964,0.728208
-0.0233199,-0.000313571,0.703463
0.248022,0.00151899,0.717193
0.415913,0.00223359,0.741494
-0.439013,0.105159,0.727683
-0.251396,0.0963046,0.712507
0.0659863,0.0824466,0.729111
-0.145774,0.161437,0.737115
0.191645,0.133217,0.687028
0.433996,0.121723,0.712645
-0.38981,0.225488,0.725432
-0.227239,0.250856,0.712197
-0.0422614,0.227645,0.720505
0.0795419,0.21351,0.696479
0.254806,0.236453,0.732373
0.380749,0.24033,0.705125
-0.131011,0.32888,0.711621
0.0228339,0.332374,0.726938
0.151661,0.309594,0.72056
-0.239757,0.383608,0.683788
0.261098,0.367177,0.728525
-0.0798241,0.443106,0.733989
0.0439474,0.450362,0.741426
0.176641,-0.414347,0.823238
-0.162744,-0.289913,0.798192
-0.0472412,-0.330935,0.813196
0.15922,-0.301655,0.759401
0.274682,-0.338154,0.812501
-0.278184,-0.204944,0.789903
0.0364049,-0.232928,0.80865
0.370999,-0.258179,0.79811
-0.0454749,-0.142578,0.792998
0.152787,-0.189587,0.813867
-0.330638,-0.0927471,0.787439
0.435846,-0.116916,0.766494
-0.106636,-0.037501,0.817478
0.0163112,-0.00564269,0.819463
0.134593,-0.0103783,0.780678
0.319341,0.0178165,0.815807
-0.344096,0.044119,0.7778
-0.228855,0.0508934,0.823482
-0.0460377,0.0978971,0.777311
0.211111,0.0872533,0.795444
-0.299389,0.178251,0.79076
0.0338244,0.189667,0.804254
0.321448,0.128469,0.760012
0.157051,0.198544,0.797447
0.404508,0.199936,0.818661
-0.317259,0.320947,0.754951
-0.178727,0.287351,0.817355
-0.061365,0.327573,0.813301
0.088993,0.299702,0.824464
0.213272,0.30573,0.825393
0.335188,0.30192,0.801814
-0.185644,0.410514,0.788395
0.159865,0.421503,0.773171
-0.107031,-0.436729,0.842875
0.0164834,-0.450022,0.842973
-0.223069,-0.393409,0.832395
-0.320575,-0.317394,0.834028
0.0791436,-0.343444,0.843741
0.183385,-0.287741,0.878022
-0.399958,-0.208602,0.835974
-0.234084,-0.253233,0.892197
-0.0508141,-0.22096,0.894777
0.271191,-0.204284,0.843862
-0.309423,-0.150557,0.89497
-0.153767,-0.17024,0.846466
0.0613033,-0.11804,0.850815
0.410078,-0.191182,0.893246
-0.442611,-0.0919894,0.840582
-0.226932,-0.0702645,0.851791
-0.0446982,-0.0969141,0.906841
0.222052,-0.0875642,0.833793
0.344035,-0.100732,0.844623
-0.448785,0.0333594,0.844479
-0.33745,-0.0220023,0.884492
0.108039,-0.0165766,0.902234
0.224702,0.0192018,0.894915
0.449137,-0.037047,0.85685
-0.32479,0.101289,0.884657
-0.117982,0.0740632,0.872145
0.0976304,0.090775,0.843682
0.442287,0.0834981,0.832056
-0.423516,0.155443,0.839331
-0.199823,0.16686,0.859616
-0.00945305,0.137836,0.904393
0.195303,0.137156,0.905788
-0.366693,0.263835,0.851291
-0.0849384,0.207019,0.833971
0.0970046,0.20826,0.904895
0.280978,0.203813,0.848156
-0.270713,0.359135,0.862138
-0.140419,0.377387,0.893207
0.0733375,0.430029,0.860713
0.191691,0.407509,0.891823
-0.0490532,0.449474,0.85287
-0.0456817,-0.449939,0.950211
0.109452,-0.436421,0.924475
-0.268993,-0.36224,0.938491
-0.164315,-0.420401,0.969078
0.237793,-0.384478,0.926597
-0.129148,-0.315514,0.913355
-0.00748844,-0.335726,0.926941
0.127581,-0.326175,0.982751
0.336771,-0.293794,0.910056
-0.365287,-0.266955,0.935905
-0.15244,-0.199877,0.965817
0.0740698,-0.229529,0.924598
0.226558,-0.240162,0.978676
-0.42268,-0.155586,0.944714
0.166042,-0.144939,0.927359
0.307394,-0.151366,0.94902
-0.238081,-0.0955711,0.977155
0.0590193,-0.105053,0.973064
0.233383,-0.0588405,0.98496
0.439983,-0.104355,0.976715
-0.449366,-0.0338355,0.948831
-0.143974,-0.032518,0.93217
-0.00652551,0.0184239,0.938418
0.337103,-0.0179275,0.93127
0.450726,0.0193083,0.963244
-0.443057,0.0896582,0.955136
-0.233404,0.0506682,0.946953
0.094077,0.092042,0.963284
0.315436,0.102411,0.909539
-0.271369,0.18187,0.960079
-0.116873,0.183225,0.948857
0.428654,0.138826,0.943092
-0.40041,0.205696,0.956127
0.268283,0.214081,0.968332
0.376364,0.250421,0.926343
-0.317951,0.29852,0.958835
-0.197,0.2769,0.936586
-0.0586109,0.291014,0.9284
0.0592296,0.334611,0.937487
0.177635,0.294811,0.942141
0.295264,0.342282,0.91027
-0.23241,0.387954,0.975879
-0.000389105,0.449979,0.966328
0.0917604,-0.44069,1.04618
0.20928,-0.399018,1.04299
-0.320313,-0.318596,1.03648
-0.197724,-0.302636,1.01882
-0.0822038,-0.346861,1.02308
0.0190155,-0.275111,1.02614
0.309784,-0.327975,1.0239
-0.393418,-0.219772,1.04529
-0.278737,-0.209268,0.997208
0.123046,-0.19577,1.03235
0.386599,-0.230814,1.00559
-0.153333,-0.126324,1.06371
-0.0402112,-0.169186,1.00582
-0.438931,-0.104148,1.0551
-0.0647975,-0.0488298,1.0239
0.340992,-0.0752298,1.03994
-0.450289,0.0196129,1.06035
-0.34124,-0.0352802,1.00404
-0.197407,-0.00654377,1.04993
0.126068,-0.0127868,1.02273
-0.333014,0.0875306,1.01072
-0.218993,0.116118,1.0512
-0.119734,0.0694765,0.992862
-0.011784,0.115616,1.02311
0.213121,0.0754961,1.01209
0.332897,0.0469745,1.03227
0.442322,0.0948323,1.05911
0.154644,0.190023,1.01022
-0.333998,0.222288,1.05996
-0.211037,0.238976,1.05195
-0.0792724,0.213198,1.06165
0.0234351,0.231244,0.995854
0.398786,0.209356,1.03962
-0.125347,0.321843,1.02714
-0.00491303,0.343961,1.04047
0.113212,0.304634,1.04582
0.328156,0.309883,1.02389
0.232659,0.387074,1.00663
-0.119521,0.437181,0.996109
0.119675,0.434402,0.987478
-0.0291675,-0.450008,1.07231
-0.254852,-0.37135,1.12357
-0.149199,-0.42618,1.09157
0.276392,-0.356464,1.13867
-0.0359398,-0.331027,1.13347
0.0860901,-0.335938,1.10951
-0.229454,-0.218555,1.1028
-0.104779,-0.239897,1.08328
0.047111,-0.218861,1.12809
0.202488,-0.268331,1.09429
0.362961,-0.269541,1.11962
-0.319736,-0.128997,1.08284
-0.0449037,-0.135989,1.12258
0.290196,-0.184307,1.0663
0.425357,-0.150519,1.09195
0.0708534,-0.101421,1.09348
0.19439,-0.108466,1.08616
-0.330601,-0.00879428,1.11935
-0.0969429,0.038363,1.10582
0.0228245,0.0127743,1.08338
0.141243,-0.0118139,1.14386
0.263341,-0.0095047,1.11658
0.449706,-0.0292382,1.07599
-0.323219,0.114713,1.13119
0.0949354,0.112422,1.08282
0.205421,0.0989468,1.13426
-0.427824,0.141628,1.06988
-0.141305,0.148342,1.14288
0.294657,0.154326,1.07152
0.0296604,0.238401,1.11462
0.146867,0.208732,1.13996
0.231352,0.259562,1.07524
-0.296426,0.340637,1.07142
0.358646,0.275133,1.13674
-0.193191,0.406529,1.08985
0.162655,0.420206,1.10293
0.270547,0.362219,1.122
-0.0755648,0.438708,1.10799
0.0438004,0.450053,1.08303
-0.0726294,-0.444101,1.18771
0.0500461,-0.450158,1.16719
-0.188201,-0.41006,1.21894
0.169344,-0.417779,1.15612
-0.167368,-0.298047,1.17242
0.158751,-0.303027,1.20302
-0.336942,-0.272818,1.14395
