x,y,z
-0.0454119,-0.449759,0.512627
0.0783695,-0.442876,0.51317
-0.276984,-0.354606,0.512829
-0.16649,-0.413467,0.512972
0.195876,-0.404617,0.513055
-0.0734534,-0.329564,0.512207
0.0505918,-0.321369,0.513044
0.166457,-0.276642,0.512175
0.300164,-0.338189,0.511573
-0.366633,-0.26438,0.51259
-0.183081,-0.273174,0.512865
-0.0441503,-0.208828,0.511101
0.27593,-0.216856,0.512668
-0.423258,-0.152598,0.512377
-0.270747,-0.185731,0.512986
-0.151649,-0.149081,0.512206
0.0786599,-0.188157,0.513762
0.190218,-0.126572,0.511638
0.406247,-0.178033,0.512662
-0.229084,-0.0526196,0.51202
-0.0617267,-0.0580857,0.512019
0.0627705,-0.0645809,0.511125
0.311833,-0.0961319,0.513158
-0.449147,-0.0305622,0.51277
-0.333458,0.0148825,0.512223
0.223516,-0.0059868,0.511221
0.448049,-0.0373463,0.513187
-0.434624,0.0936138,0.513251
-0.212015,0.070603,0.512819
-0.0876724,0.0684397,0.513009
0.112763,0.0494655,0.512582
0.442709,0.0912731,0.512486
-0.31673,0.13714,0.511958
-0.0888081,0.193257,0.512331
0.0187172,0.131394,0.511595
0.135474,0.173949,0.511655
0.330058,0.144669,0.512017
-0.212525,0.2057,0.512443
0.244988,0.235118,0.512082
0.366178,0.264427,0.515673
-0.301965,0.336344,0.512412
-0.110647,0.31561,0.513128
0.0130984,0.301132,0.511432
0.138033,0.29795,0.511714
-0.197658,0.404304,0.5129
0.0438071,0.421868,0.513731
0.167955,0.417947,0.51272
0.27589,0.355442,0.512939
-0.0787382,0.442842,0.512811
0.363994,-0.26779,0.5863
-0.330202,-0.0941089,0.568943
0.0112871,0.0240105,0.58022
0.341669,0.0232381,0.531818
0.224034,0.106608,0.5637
0.415019,0.179333,0.594999
-0.380693,0.241499,0.52048
-0.210618,0.3049,0.586331
-0.105351,-0.437286,0.617914
0.0182782,-0.449923,0.620234
-0.225524,-0.391674,0.619879
0.140329,-0.427015,0.620817
-0.324721,-0.312312,0.618136
-0.145323,-0.309784,0.668673
-0.0325808,-0.336508,0.625672
0.108914,-0.30237,0.61942
0.231369,-0.315774,0.608806
-0.398558,-0.209204,0.618368
-0.229578,-0.233395,0.61956
-0.109045,-0.200715,0.615731
0.0140421,-0.221574,0.615013
0.184187,-0.201394,0.608754
0.30643,-0.161977,0.617709
-0.442667,-0.0918361,0.619274
-0.201297,-0.112175,0.618171
-0.0179414,-0.100818,0.619453
0.105847,-0.105891,0.615575
0.224296,-0.0691588,0.61362
0.342447,-0.0412556,0.636659
0.437941,-0.111885,0.611853
-0.449508,0.0321241,0.619858
-0.338808,-0.0319484,0.673896
-0.234046,0.00791114,0.618147
-0.110724,-0.00272272,0.609455
0.136619,0.0104881,0.650657
0.449025,0.0289394,0.618545
-0.335691,0.0776014,0.618219
-0.163525,0.110016,0.618549
-0.0433434,0.112248,0.648863
0.316508,0.0783927,0.64061
-0.419423,0.167195,0.612376
-0.273197,0.183164,0.616919
0.0890809,0.118622,0.610523
-0.125131,0.227402,0.624917
-0.00275287,0.216302,0.597953
0.173842,0.234641,0.612801
0.294373,0.197145,0.617436
-0.334584,0.293977,0.624468
-0.0451513,0.330841,0.616606
0.0783226,0.314611,0.614695
0.319292,0.318201,0.62256
-0.135212,0.416637,0.618569
0.201317,0.355237,0.611765
-0.0150496,0.450197,0.619778
0.1084,0.436461,0.627112
0.0868552,-0.441391,0.732328
-0.162255,-0.420219,0.723262
-0.0383578,-0.424048,0.725962
0.225309,-0.392376,0.70409
-0.257238,-0.325998,0.719981
0.0427177,-0.325891,0.720299
0.15951,-0.301362,0.751818
0.321829,-0.315557,0.692372
-0.366516,-0.264901,0.723447
-0.0522897,-0.244145,0.716856
0.100142,-0.207215,0.698719
0.245274,-0.220317,0.714704
0.401378,-0.20591,0.683593
-0.423829,-0.150088,0.724077
-0.304929,-0.151707,0.674974
-0.173939,-0.189422,0.719647
-0.227434,-0.0531262,0.724221
-0.111049,-0.0861351,0.699155
0.0521118,-0.0956807,0.724992
0.17591,-0.110733,0.716308
0.298892,-0.109772,0.727925
-0.449663,-0.0262458,0.728799
-0.142535,0.0374771,0.721197
-0.0224021,0.000177233,0.697099
0.247641,0.00203989,0.709977
0.415287,0.00276939,0.733508
-0.438571,0.105435,0.719028
-0.250985,0.0958607,0.705723
0.0665637,0.0831813,0.723183
-0.145667,0.160806,0.730275
0.19088,0.132894,0.679558
0.433417,0.122238,0.703876
-0.389775,0.224783,0.71729
-0.227146,0.250303,0.705905
-0.0423411,0.226661,0.713988
0.0793174,0.212658,0.689476
0.25391,0.235506,0.725935
0.380526,0.240269,0.696642
-0.317483,0.320757,0.748141
-0.130904,0.328111,0.705506
0.0224798,0.331587,0.720083
0.150985,0.30954,0.713551
-0.239715,0.38295,0.675387
0.260572,0.367236,0.720052
-0.0801672,0.442746,0.725821
0.0436974,0.450312,0.733054
-0.222966,-0.393349,0.823481
0.176638,-0.414406,0.814784
-0.320488,-0.317069,0.825612
-0.162559,-0.289692,0.790567
-0.0468514,-0.330488,0.805898
0.275236,-0.338745,0.804587
-0.399832,-0.208372,0.828078
-0.278257,-0.204644,0.7824
0.0368433,-0.232563,0.801864
0.370796,-0.258131,0.789917
-0.0450469,-0.14211,0.786898
0.152996,-0.189007,0.806987
-0.330305,-0.0921853,0.780535
0.221418,-0.0870495,0.827737
0.435414,-0.116663,0.758325
-0.10692,-0.0375447,0.81191
0.0143766,-0.00684142,0.815249
0.132887,-0.0100604,0.775755
0.318965,0.017668,0.809549
-0.343824,0.044327,0.771433
-0.22884,0.0510436,0.818855
-0.0461072,0.09757,0.771652
0.210167,0.0873058,0.789774
0.441438,0.0835039,0.824912
-0.299978,0.177071,0.785579
0.0335934,0.189252,0.799286
0.320612,0.128542,0.753015
-0.0850044,0.205833,0.829112
0.156468,0.198494,0.792778
0.403976,0.200089,0.810969
-0.178889,0.286099,0.812644
-0.0614129,0.326416,0.808207
0.0881627,0.299617,0.819073
0.212687,0.305642,0.819453
0.334645,0.301899,0.793938
-0.186082,0.410186,0.781535
0.159263,0.421387,0.766574
-0.10687,-0.436664,0.834102
0.016773,-0.449932,0.834616
-0.128606,-0.314752,0.906965
0.0794519,-0.343089,0.836551
0.184146,-0.287389,0.87108
0.337949,-0.295269,0.902846
-0.233928,-0.252659,0.885461
-0.0501015,-0.220228,0.889449
0.271431,-0.203837,0.837453
-0.309171,-0.150353,0.88843
-0.153267,-0.170156,0.839908
0.0614868,-0.118241,0.845795
0.409607,-0.1916,0.885993
-0.442583,-0.091673,0.833462
