x,y,z
-0.0441808,-0.450023,0.53049
0.079366,-0.44291,0.531583
-0.275039,-0.356258,0.530441
-0.164614,-0.414467,0.531282
0.195823,-0.402128,0.531172
-0.181753,-0.274465,0.531016
-0.072014,-0.329974,0.530142
0.0514369,-0.321867,0.531607
0.166377,-0.275884,0.529923
0.30085,-0.337726,0.529729
-0.3666,-0.264533,0.530077
-0.0443837,-0.209244,0.529223
0.275451,-0.216197,0.530735
-0.423723,-0.152044,0.529438
-0.269958,-0.187177,0.530952
-0.151672,-0.148608,0.530323
0.0787132,-0.187311,0.532194
0.188936,-0.126802,0.529599
0.404622,-0.176199,0.530516
-0.330269,-0.094615,0.584289
-0.228752,-0.0523857,0.529904
-0.0583423,-0.0531304,0.530014
0.0656637,-0.0634394,0.528732
0.309736,-0.0953849,0.531291
-0.449249,-0.0286858,0.529987
-0.333118,0.0150874,0.530168
0.221801,-0.00702058,0.52891
0.34025,0.0242621,0.545341
0.448469,-0.0343634,0.531577
-0.437851,0.100645,0.531375
-0.212216,0.0709267,0.530339
-0.0875485,0.0696159,0.5309
0.112815,0.0513225,0.530501
0.224148,0.105592,0.580902
0.442805,0.0913221,0.530428
-0.31762,0.136954,0.52964
-0.0893501,0.194275,0.530275
0.0188313,0.133208,0.529709
0.136439,0.174235,0.529698
0.329844,0.145816,0.530035
-0.381728,0.240545,0.537984
-0.213201,0.204803,0.530112
0.244774,0.236247,0.530116
0.365767,0.265243,0.534986
-0.303172,0.335269,0.531358
-0.110057,0.316892,0.530798
0.0137368,0.302816,0.529025
0.138624,0.298387,0.529649
-0.19909,0.403674,0.531653
0.0419422,0.424298,0.53363
0.165459,0.419163,0.530812
0.273607,0.357186,0.531209
-0.0806549,0.442245,0.531476
-0.102412,-0.437849,0.635544
0.0207195,-0.449771,0.639876
-0.22482,-0.392346,0.637429
0.1425,-0.428254,0.638417
-0.323701,-0.313989,0.634008
-0.0307303,-0.336905,0.642539
0.110624,-0.299325,0.636659
0.232677,-0.313956,0.625974
-0.398716,-0.209692,0.6339
-0.228846,-0.234365,0.636759
-0.108329,-0.198714,0.633597
0.0137554,-0.221139,0.632826
0.18598,-0.200553,0.626202
0.364847,-0.266801,0.602924
0.306737,-0.161743,0.635012
-0.442985,-0.0907898,0.634517
-0.201936,-0.111856,0.635884
-0.0174186,-0.100387,0.636096
0.106271,-0.107748,0.631543
0.224545,-0.068616,0.630887
0.343176,-0.0398852,0.64967
0.438553,-0.110825,0.628922
-0.449613,0.0341121,0.635322
-0.233648,0.00938692,0.635493
-0.110973,-0.000863455,0.626578
0.0150833,0.0217437,0.601355
0.13389,0.00933301,0.665149
0.445978,0.0321602,0.636902
-0.335905,0.078504,0.635644
-0.163482,0.112022,0.633898
-0.0434804,0.112731,0.662352
0.319105,0.0796665,0.655093
-0.418843,0.169119,0.63284
-0.27678,0.186802,0.632318
0.0898452,0.119935,0.627912
0.415358,0.178069,0.61387
-0.124697,0.227932,0.642355
-0.00244285,0.21793,0.6148
0.174326,0.236332,0.630484
0.295038,0.198809,0.634627
-0.342901,0.291234,0.644215
-0.210164,0.30378,0.603563
-0.0442829,0.332443,0.632638
0.0793082,0.317719,0.631441
0.317087,0.320736,0.640778
-0.140586,0.429451,0.638715
0.198768,0.357286,0.629956
-0.0166571,0.450815,0.640151
0.106561,0.437275,0.652571
-0.0391073,-0.449366,0.748628
0.0850941,-0.441382,0.747166
-0.159497,-0.42126,0.73903
0.227122,-0.391651,0.719808
-0.255234,-0.321921,0.7339
-0.143627,-0.311247,0.682425
0.044317,-0.324282,0.735075
0.32329,-0.314281,0.708601
-0.366306,-0.265405,0.737649
-0.0537565,-0.244857,0.734193
0.0999523,-0.203556,0.714097
0.249343,-0.217825,0.729561
0.402593,-0.204933,0.699356
-0.422303,-0.149573,0.73716
-0.305259,-0.152788,0.689523
-0.173857,-0.188366,0.735694
-0.226429,-0.0500326,0.741391
-0.111489,-0.0853809,0.714323
0.051744,-0.0919816,0.739202
0.17534,-0.107606,0.732384
0.298184,-0.105046,0.742576
-0.449452,-0.0276768,0.740321
-0.337945,-0.0332192,0.6876
-0.0252852,0.00268065,0.715802
0.247321,0.0055277,0.72465
0.416025,0.00283678,0.75111
-0.439427,0.103913,0.736698
-0.250984,0.102838,0.719559
-0.142971,0.0425388,0.736022
0.0662136,0.0840622,0.738352
-0.147542,0.165629,0.74739
0.19222,0.135052,0.696065
0.43406,0.122121,0.722709
-0.392186,0.220405,0.741512
-0.227544,0.254015,0.717475
-0.0426054,0.228632,0.729908
0.0793797,0.214502,0.705323
0.251612,0.241316,0.739878
0.379531,0.242534,0.713142
-0.130531,0.33088,0.718171
0.0223212,0.332711,0.736563
0.148945,0.312034,0.731556
-0.242552,0.381614,0.691029
0.258091,0.36964,0.737784
-0.0804247,0.442712,0.746164
0.176011,-0.41497,0.828368
-0.158677,-0.29124,0.803025
-0.0444695,-0.335542,0.819119
0.161504,-0.298855,0.761257
0.285388,-0.348334,0.820111
-0.277939,-0.205755,0.7956
0.0371347,-0.230586,0.815798
0.372474,-0.255325,0.804796
-0.0450497,-0.140779,0.800367
0.153423,-0.186597,0.821347
-0.329317,-0.0923154,0.793776
0.436579,-0.115984,0.774574
-0.104687,-0.0340161,0.824443
0.133217,-0.00697823,0.78996
0.318771,0.023394,0.823773
-0.341236,0.0449035,0.781964
-0.22502,0.0554762,0.828127
-0.0458261,0.104206,0.784704
0.21129,0.0894888,0.804955
-0.290497,0.187147,0.801178
0.0343561,0.19482,0.814466
0.319687,0.132834,0.765362
0.157557,0.200624,0.808105
0.40337,0.202109,0.82601
-0.319547,0.318651,0.762797
-0.179321,0.288548,0.823616
-0.064009,0.334286,0.821999
0.333031,0.304343,0.809763
-0.18785,0.40972,0.795213
0.158227,0.422355,0.787427
0.0420978,0.450506,0.758106
-0.107485,-0.437182,0.85173
0.0248839,-0.449578,0.855637
-0.222432,-0.39376,0.836172
-0.319289,-0.317807,0.83776
0.0834542,-0.339704,0.849127
0.190469,-0.286539,0.87833
-0.400635,-0.208587,0.839754
-0.230935,-0.255308,0.896939
-0.0526729,-0.215771,0.899809
0.27301,-0.198317,0.848507
-0.308291,-0.151678,0.900048
-0.15555,-0.162991,0.853884
0.411946,-0.187362,0.89899
-0.442612,-0.0920673,0.843795
-0.229622,-0.0639404,0.86255
0.0626688,-0.115072,0.858074
0.222467,-0.0843987,0.842305
0.344572,-0.0964994,0.851432
-0.448774,0.034207,0.845573
-0.342934,-0.0182295,0.887393
0.0159822,0.00121561,0.831153
0.225413,0.0218839,0.904675
0.449961,-0.0340808,0.864209
-0.322711,0.1043,0.887823
-0.114897,0.0766594,0.880202
0.0972466,0.0944269,0.853339
0.44283,0.0864172,0.841394
-0.422337,0.159265,0.845868
-0.197923,0.168336,0.87911
-0.364727,0.266519,0.862626
-0.0854206,0.210151,0.844041
0.279521,0.206096,0.85543
0.087246,0.305207,0.836886
0.211559,0.308789,0.835826
-0.272191,0.357881,0.871113
-0.147812,0.378267,0.902305
0.187889,0.408738,0.905739
-0.052418,0.44907,0.867702
