x,y,z
-0.0468223,-0.44934,0.562492
0.077531,-0.442962,0.561678
-0.274264,-0.354741,0.561988
-0.166937,-0.417484,0.562176
0.249189,-0.374213,0.562485
-0.122249,-0.294858,0.562379
-0.00331249,-0.332425,0.562179
0.342647,-0.291136,0.562209
-0.365124,-0.266119,0.561954
-0.0296051,-0.210248,0.562466
0.182288,-0.268623,0.562483
-0.420815,-0.154395,0.561829
-0.272432,-0.182497,0.562471
-0.148083,-0.170541,0.562216
0.0921396,-0.182024,0.562465
0.282986,-0.17927,0.562483
0.409006,-0.159515,0.561968
-0.220345,-0.0689882,0.562163
0.0450182,-0.0661654,0.562228
0.198266,-0.0835552,0.562484
0.323912,-0.061053,0.562487
0.447522,-0.0413189,0.562289
-0.44875,-0.0286808,0.56236
-0.326303,-0.00206685,0.56243
-0.0889619,-0.0179502,0.562483
0.241987,0.0353603,0.561003
-0.43874,0.100604,0.562097
-0.197933,0.0544096,0.562317
0.0244713,0.0749829,0.562262
0.443021,0.0826637,0.562252
-0.312357,0.122053,0.562462
-0.207488,0.189922,0.562277
-0.0804772,0.145006,0.562487
0.0602502,0.194455,0.562127
0.171124,0.137602,0.562383
0.307617,0.140781,0.562421
-0.393737,0.216781,0.562649
0.228822,0.24791,0.564828
-0.319714,0.316714,0.56175
-0.140724,0.296372,0.562484
-0.0190199,0.327483,0.562484
0.117886,0.30528,0.562452
0.34795,0.285342,0.562417
-0.218452,0.394648,0.561829
0.146461,0.42683,0.562169
0.25661,0.369303,0.561462
-0.0997677,0.437664,0.562037
0.0241692,0.449316,0.562593
-0.109178,-0.436457,0.670639
0.0164373,-0.447868,0.669946
-0.226039,-0.391464,0.670613
0.164923,-0.417531,0.645608
-0.322834,-0.312933,0.66854
0.0879159,-0.319223,0.645476
-0.396403,-0.211987,0.670062
-0.212794,-0.260823,0.640866
-0.0990732,-0.215261,0.667479
0.266741,-0.260921,0.655721
0.387053,-0.229698,0.661499
0.180126,-0.171284,0.65053
-0.441651,-0.0955924,0.668555
-0.318833,-0.0948277,0.64564
-0.180794,-0.117252,0.67041
-0.0441654,-0.107548,0.638548
-0.448036,0.0370145,0.668325
-0.235057,-0.00328409,0.666459
0.011635,0.0015979,0.661902
0.126856,0.0174182,0.604799
0.243842,-0.0286931,0.666065
-0.161205,0.0967845,0.673886
0.227279,0.0981353,0.666813
0.342744,0.0404313,0.633936
-0.281275,0.189645,0.662966
0.086238,0.1217,0.660344
0.409276,0.19044,0.613738
-0.150537,0.220526,0.668795
-0.0295804,0.229709,0.639911
0.161446,0.22133,0.66658
0.292291,0.209368,0.66569
-0.23491,0.30952,0.651192
0.0505196,0.32171,0.666391
0.303206,0.33378,0.669898
-0.161276,0.420541,0.668508
0.180842,0.35692,0.659531
-0.0386101,0.448889,0.67034
0.0872543,0.440866,0.671304
0.252436,-0.372694,0.721072
-0.133479,-0.323901,0.716897
-0.00964769,-0.336999,0.721023
0.169712,-0.280659,0.730553
0.0260716,-0.2145,0.674259
-0.279772,-0.189015,0.717693
0.315233,-0.129698,0.675221
0.0799252,-0.101751,0.676889
0.443109,-0.0830894,0.679318
-0.108613,-0.0147927,0.691674
0.120385,0.0208402,0.729204
-0.330537,0.0763607,0.681299
-0.0379937,0.113781,0.685575
0.326052,0.0968462,0.744098
0.444248,0.0736548,0.697938
-0.409629,0.173017,0.678315
0.409494,0.189443,0.73799
0.0569978,0.217534,0.735013
-0.345181,0.28805,0.705851
-0.0772177,0.332088,0.692386
-0.0465807,-0.449362,0.777561
0.107266,-0.436655,0.754357
-0.274647,-0.355937,0.820648
-0.169074,-0.416656,0.792601
0.0898866,-0.328175,0.813968
0.340516,-0.293403,0.757421
-0.358818,-0.273135,0.779684
-0.200439,-0.250178,0.792154
-0.0759955,-0.24035,0.78741
0.259538,-0.19813,0.763281
-0.380919,-0.136784,0.768621
-0.0886558,-0.120572,0.754789
0.100781,-0.186723,0.77271
0.404309,-0.162063,0.767409
-0.209612,-0.0985044,0.790551
0.0832642,-0.0685928,0.807919
0.197629,-0.0896462,0.763402
-0.448799,-0.0294632,0.773187
-0.31174,-0.0335214,0.759438
-0.142594,0.00633881,0.810536
-0.0220371,-0.00690197,0.781493
0.229825,0.0306842,0.788186
0.330506,-0.0351448,0.75522
0.450051,-0.0192738,0.786284
-0.440089,0.100826,0.77537
-0.24051,0.069942,0.767209
0.0417379,0.102515,0.781114
0.439718,0.100527,0.819865
-0.162409,0.159664,0.804248
0.161413,0.135806,0.764791
-0.394356,0.215469,0.794874
-0.235301,0.251397,0.76141
-0.0654063,0.223807,0.759003
0.230073,0.240073,0.769625
-0.321977,0.313856,0.825997
-0.138231,0.319319,0.800717
0.00721645,0.325621,0.783813
0.129858,0.314547,0.764719
0.344948,0.288603,0.777152
-0.24171,0.379724,0.753213
0.139539,0.429741,0.815467
0.243587,0.378664,0.769267
-0.102436,0.436515,0.776717
0.0215999,0.449517,0.779817
-0.0770543,-0.443172,0.898343
0.0448015,-0.439746,0.861677
0.199477,-0.40307,0.83119
-0.139789,-0.299948,0.889262
-0.0305753,-0.341425,0.844036
0.299691,-0.337818,0.86639
-0.362478,-0.269145,0.90303
0.086349,-0.226762,0.890649
0.199472,-0.263711,0.850446
0.380688,-0.239663,0.86194
-0.420624,-0.16086,0.884099
-0.290688,-0.180196,0.842568
-0.129899,-0.17229,0.876384
-0.000973958,-0.155291,0.836841
0.176892,-0.14303,0.873624
0.316869,-0.129554,0.850539
-0.345977,-0.0610953,0.87606
-0.0682106,-0.0618184,0.883836
0.437801,-0.106975,0.874468
-0.450017,0.0187307,0.886975
-0.239364,0.00968311,0.889366
0.0341923,0.00890363,0.891732
0.167021,-0.0172745,0.884977
0.326995,-0.0078286,0.876634
0.450177,0.01323,0.908271
-0.342131,0.0579277,0.838499
-0.0632321,0.0981031,0.848502
0.19286,0.104936,0.881444
0.316569,0.116214,0.867144
-0.426785,0.141202,0.89262
-0.287252,0.169929,0.840427
0.0715261,0.126886,0.899932
-0.22224,0.264388,0.889812
-0.107864,0.215657,0.901501
0.00866223,0.22577,0.858371
0.132723,0.222512,0.848932
0.247645,0.215952,0.897246
0.396583,0.211822,0.859791
-0.0541217,0.327716,0.892622
0.0704626,0.327938,0.895294
0.192726,0.32909,0.871335
0.317068,0.319567,0.894773
-0.230998,0.388071,0.875569
-0.116159,0.435177,0.900068
0.00887716,0.43644,0.903438
0.0153788,-0.449408,0.981992
-0.19237,-0.406402,0.928112
0.141844,-0.428844,0.939557
-0.291088,-0.344464,0.972304
0.0551087,-0.339141,0.934483
0.168769,-0.298494,0.965819
-0.238894,-0.235786,0.941242
-0.0339389,-0.241669,0.920905
0.278256,-0.214257,0.933868
-0.324965,-0.148005,0.963126
0.41036,-0.188437,0.970954
-0.444205,-0.0737026,0.969531
-0.174328,-0.0796856,0.946833
0.0587502,-0.110334,0.93647
0.254615,-0.0801379,0.94816
-0.126412,0.0353554,0.936062
0.224596,0.0375343,0.981294
-0.319947,0.111335,0.949091
-0.200085,0.135494,0.925571
-0.0372857,0.134676,0.965155
0.43017,0.130274,0.947077
-0.373961,0.250866,0.920549
0.0558699,0.226397,0.973318
0.377802,0.24399,0.97855
-0.29839,0.338809,0.967004
0.241432,0.38065,0.972878
0.128568,0.431551,0.939934
-0.103343,-0.437393,1.02024
0.111092,-0.43587,1.06097
-0.215415,-0.396288,1.05703
0.223303,-0.39266,1.02701
-0.0953523,-0.313674,1.00521
0.0172702,-0.338921,1.05307
0.317032,-0.319821,0.988292
-0.367818,-0.262163,1.02635
-0.136045,-0.195775,0.998616
0.0728212,-0.233719,1.01458
0.240965,-0.244624,1.05217
-0.422101,-0.155635,1.06072
0.161358,-0.147092,0.99734
0.316264,-0.141397,1.03754
-0.250714,-0.0722479,1.04492
-0.0493266,-0.106049,0.998868
0.0584746,-0.116176,1.06131
0.215793,-0.0569633,1.0647
0.444729,-0.0722485,0.998867
-0.339574,-0.00590147,0.987683
-0.131778,-0.0224828,1.04947
-0.0226125,0.0163525,1.00261
