x,y,z
-0.0440373,-0.449927,0.560803
0.0795895,-0.44293,0.561926
-0.275101,-0.356017,0.560992
-0.164741,-0.413971,0.561623
0.196171,-0.402934,0.561686
-0.0721647,-0.329813,0.560836
0.0513643,-0.32169,0.562038
0.166125,-0.275384,0.560882
0.300654,-0.337807,0.560216
-0.366561,-0.264467,0.560605
-0.181853,-0.273786,0.561387
-0.0442849,-0.208873,0.560007
0.275346,-0.21612,0.561485
-0.423601,-0.152069,0.560159
-0.27003,-0.186785,0.561615
-0.151609,-0.148759,0.56106
0.0789182,-0.186611,0.563751
0.189044,-0.126091,0.56042
0.404551,-0.17637,0.561124
-0.228774,-0.0529252,0.560746
-0.0596769,-0.055486,0.561178
0.0644079,-0.0630526,0.559728
0.309832,-0.0952438,0.562013
-0.449131,-0.0292012,0.560504
-0.332997,0.0147446,0.560844
0.222478,-0.00624309,0.559886
0.340796,0.0242371,0.579005
0.448305,-0.0351366,0.56201
-0.439306,0.102079,0.562191
-0.211578,0.0702218,0.561358
-0.0871926,0.0689572,0.561848
0.112828,0.0511883,0.561418
0.442725,0.091573,0.560945
-0.316675,0.136723,0.560746
-0.0895223,0.193762,0.561175
0.0188071,0.132754,0.560416
0.136062,0.174099,0.560784
0.329569,0.14568,0.560988
-0.381111,0.240787,0.569964
-0.213105,0.20561,0.560934
0.244517,0.2361,0.561013
0.36577,0.265097,0.56666
-0.302658,0.335769,0.561324
-0.110577,0.31637,0.561687
0.0128143,0.302682,0.560366
0.137793,0.298295,0.56045
-0.198714,0.403923,0.561956
0.0418621,0.424017,0.565494
0.165574,0.41909,0.561279
0.273532,0.35709,0.561803
-0.080677,0.442294,0.562354
-0.102782,-0.437792,0.665976
0.0203531,-0.449779,0.670286
-0.224405,-0.392374,0.668382
0.142049,-0.427993,0.669635
-0.323472,-0.313792,0.665149
0.109979,-0.299431,0.668448
0.232383,-0.312924,0.657513
-0.39851,-0.209569,0.665193
-0.228301,-0.234291,0.667972
-0.108379,-0.198811,0.665117
0.0138195,-0.220797,0.664557
0.184053,-0.199644,0.657976
0.364645,-0.266911,0.634287
0.306465,-0.161603,0.666765
-0.442926,-0.0908634,0.666072
-0.330108,-0.0946505,0.616297
-0.200552,-0.112431,0.668143
-0.0179999,-0.100096,0.669169
0.105512,-0.104782,0.665002
0.224231,-0.068505,0.663051
0.438265,-0.110862,0.660154
-0.449536,0.0338575,0.666106
-0.233418,0.00814335,0.667305
-0.110182,-0.00176959,0.659471
0.0143802,0.0230477,0.632913
0.445756,0.0314503,0.66774
-0.335265,0.0778892,0.667254
-0.163635,0.110443,0.66722
0.22416,0.10584,0.613343
-0.418505,0.168809,0.665207
-0.275892,0.185798,0.664659
0.0891229,0.119501,0.659897
0.415022,0.178503,0.644693
-0.00324398,0.217131,0.64688
0.173093,0.236331,0.661945
0.294273,0.198534,0.666561
-0.337503,0.294528,0.674038
-0.210264,0.304143,0.634629
-0.0461603,0.33102,0.665878
0.0779184,0.317376,0.663847
0.316542,0.32074,0.672082
-0.14137,0.428617,0.670491
0.198238,0.357473,0.661497
-0.0179474,0.450315,0.67196
0.227009,-0.391409,0.751286
-0.143503,-0.310672,0.715731
-0.0307635,-0.336623,0.674419
0.322967,-0.314426,0.740538
0.0995047,-0.204447,0.747929
0.402365,-0.205107,0.731083
-0.304612,-0.153187,0.721898
-0.110761,-0.0856451,0.748979
0.342766,-0.0399379,0.683751
-0.337558,-0.0335814,0.720555
-0.0238461,0.00206566,0.749024
0.136848,0.011606,0.700562
-0.0435242,0.112524,0.696972
0.318266,0.0797119,0.689006
0.190563,0.134752,0.728889
-0.125456,0.226973,0.674756
0.0787889,0.213696,0.738617
0.379287,0.242588,0.744511
-0.243707,0.379995,0.722912
0.105565,0.437312,0.683712
-0.0379751,-0.44925,0.779591
0.0870587,-0.441226,0.780615
-0.158881,-0.421494,0.770625
-0.255321,-0.324028,0.766531
0.0445814,-0.325282,0.768458
0.161406,-0.29934,0.796648
-0.365875,-0.265892,0.769516
-0.277732,-0.20614,0.828788
-0.0531296,-0.243343,0.766774
0.247967,-0.218287,0.761733
-0.422113,-0.149826,0.76939
-0.173706,-0.188934,0.768368
-0.32922,-0.0930226,0.826744
-0.226404,-0.0519314,0.774199
0.0517921,-0.0928751,0.77455
0.175172,-0.107759,0.766059
0.298285,-0.106671,0.775989
0.43583,-0.115849,0.80629
-0.449405,-0.026992,0.772474
0.132394,-0.00739928,0.825654
0.247316,0.00468245,0.758638
0.415531,0.00364468,0.783269
-0.440876,0.0988887,0.771473
-0.340593,0.0428497,0.817355
-0.251214,0.101881,0.753844
-0.143564,0.0407327,0.770787
-0.046136,0.101435,0.819987
0.066443,0.0843324,0.772999
-0.146594,0.163714,0.780408
0.319237,0.131845,0.800459
0.433357,0.122887,0.75432
-0.391495,0.222164,0.773136
-0.229617,0.250633,0.754638
-0.0428052,0.227933,0.763158
0.250287,0.239416,0.773696
-0.319065,0.319532,0.799316
-0.132754,0.328179,0.752915
0.0209225,0.33254,0.770145
0.147985,0.312035,0.764182
-0.190984,0.408247,0.82843
0.156795,0.422513,0.819935
0.257334,0.369806,0.769778
-0.0823409,0.441923,0.779712
0.0407375,0.450736,0.788788
-0.104759,-0.437225,0.88423
