x,y,z
-0.0440287,-0.449998,0.541335
0.0794773,-0.442902,0.542532
-0.27498,-0.35625,0.541347
-0.164591,-0.414172,0.542177
0.195882,-0.402052,0.542266
-0.181817,-0.274097,0.541889
-0.0719936,-0.32985,0.541212
0.0515029,-0.321755,0.54248
0.166534,-0.275777,0.541057
0.300848,-0.33768,0.540708
-0.366538,-0.264561,0.540995
-0.0444781,-0.208973,0.540286
0.275597,-0.216035,0.541835
-0.423697,-0.152059,0.540472
-0.270101,-0.186853,0.541997
-0.151772,-0.14879,0.541336
0.0793026,-0.186987,0.543408
0.189476,-0.126182,0.540667
0.404752,-0.176102,0.541591
-0.330338,-0.0945721,0.595864
-0.228791,-0.0528178,0.541131
-0.0585681,-0.0536029,0.541313
0.0653146,-0.0633615,0.539806
0.3103,-0.0948535,0.542442
-0.449194,-0.0289646,0.540897
-0.333088,0.0148557,0.541152
0.222357,-0.00634183,0.54003
0.340615,0.0247737,0.558468
0.448485,-0.0342232,0.542654
-0.439743,0.101331,0.542455
-0.211802,0.070319,0.541535
-0.0873706,0.0695271,0.542062
0.112852,0.0513026,0.541704
0.224021,0.105818,0.592867
0.442708,0.0918342,0.54126
-0.316925,0.136586,0.54091
-0.0893412,0.194257,0.541332
0.0188718,0.133088,0.540713
0.136337,0.174301,0.540831
0.329654,0.146015,0.541259
-0.38126,0.2405,0.550297
-0.212968,0.205201,0.541248
0.244713,0.236415,0.541289
0.36568,0.265315,0.548969
-0.303132,0.335283,0.542191
-0.110308,0.316728,0.541946
0.0132849,0.303047,0.540272
0.138169,0.298315,0.540733
-0.199131,0.403703,0.542573
0.0417441,0.424402,0.547181
0.165204,0.419248,0.541707
0.27331,0.357338,0.54219
-0.0808334,0.442233,0.542643
-0.102215,-0.437808,0.64637
0.0208367,-0.449773,0.651435
-0.224652,-0.392336,0.64853
0.142577,-0.428309,0.649901
-0.323476,-0.314056,0.645106
-0.0305092,-0.336719,0.654083
0.110479,-0.299139,0.647922
0.232743,-0.313334,0.637439
-0.398718,-0.209662,0.645132
-0.228621,-0.234358,0.647881
-0.108347,-0.198665,0.644899
0.0139159,-0.22083,0.643995
0.185462,-0.199954,0.637459
0.364917,-0.26665,0.614297
0.306866,-0.161346,0.646524
-0.44297,-0.0907862,0.645856
-0.201135,-0.111874,0.64755
-0.017345,-0.100013,0.648181
0.106326,-0.106204,0.643565
0.22483,-0.068122,0.642432
0.343274,-0.0394432,0.662912
0.438542,-0.110561,0.640278
-0.449502,0.0339871,0.64619
-0.233391,0.00894157,0.647153
-0.110583,-0.0010127,0.638559
0.0148135,0.0219432,0.612736
0.445407,0.0330212,0.647995
-0.335485,0.0780789,0.647038
-0.163529,0.111572,0.645906
0.318463,0.0801133,0.668037
-0.418872,0.168484,0.645074
-0.276916,0.18653,0.643862
0.0893727,0.120247,0.639407
0.415157,0.178363,0.62512
-0.125076,0.227667,0.654022
-0.00264902,0.217939,0.626214
0.173799,0.236371,0.641837
0.294607,0.198956,0.646177
-0.343116,0.290627,0.65851
-0.210332,0.303971,0.614845
-0.0451708,0.331938,0.644829
0.0787578,0.317993,0.643158
0.316557,0.321017,0.652141
-0.140921,0.429114,0.650504
0.19821,0.357565,0.641262
-0.0174899,0.45057,0.653319
0.105783,0.437386,0.664573
-0.159024,-0.421461,0.750035
0.227189,-0.391494,0.731205
-0.255187,-0.322692,0.745499
-0.143391,-0.310823,0.694269
0.0449556,-0.324592,0.746956
0.323258,-0.314108,0.720077
-0.366181,-0.265515,0.748866
-0.0530661,-0.244131,0.745731
0.100139,-0.203611,0.726093
0.248898,-0.217769,0.741002
0.402657,-0.204682,0.710883
-0.422511,-0.149636,0.748604
-0.304875,-0.152987,0.701001
-0.17372,-0.188556,0.747287
-0.11098,-0.0853693,0.726932
0.0520597,-0.0919782,0.751711
0.175666,-0.107254,0.744287
-0.44945,-0.0271375,0.751602
-0.33768,-0.0334182,0.699533
-0.0247121,0.00274189,0.727744
0.134911,0.0105856,0.677049
0.247494,0.00520527,0.737464
-0.440781,0.0997909,0.750298
-0.250909,0.102545,0.731795
-0.143156,0.0418673,0.748849
-0.0433236,0.112776,0.674473
0.0665148,0.0843775,0.750751
0.191241,0.134895,0.708203
0.433698,0.122699,0.734233
-0.39127,0.222791,0.751894
-0.228855,0.252517,0.731465
-0.0425424,0.228523,0.741484
0.0792183,0.214422,0.717356
0.251118,0.240429,0.752215
0.379313,0.24288,0.7244
-0.131968,0.329983,0.730475
0.0217288,0.332655,0.748731
0.148761,0.311864,0.743282
-0.243418,0.380908,0.702386
0.257447,0.370084,0.749194
-0.0384156,-0.44935,0.760655
0.0858882,-0.441259,0.759393
-0.158764,-0.291278,0.814917
-0.0443488,-0.335254,0.83032
0.161797,-0.298827,0.774016
-0.277713,-0.206077,0.807289
0.037519,-0.230918,0.828151
0.372522,-0.255204,0.816234
-0.0446252,-0.140705,0.813264
-0.329333,-0.0927605,0.805416
-0.226329,-0.0509803,0.753231
0.298463,-0.105661,0.754973
0.436424,-0.115484,0.786011
0.133022,-0.00702653,0.802746
0.415485,0.00335832,0.76237
-0.340351,0.0438999,0.794742
-0.0456441,0.103656,0.797286
0.21098,0.0895925,0.817681
-0.293318,0.184774,0.813871
-0.147057,0.164845,0.758982
0.0340556,0.194478,0.826674
0.319622,0.132766,0.778588
0.157103,0.200443,0.821222
-0.318912,0.319605,0.777273
0.332712,0.304547,0.821057
-0.19006,0.408828,0.807064
0.156955,0.422523,0.798448
-0.0817589,0.44241,0.759273
0.0410482,0.450676,0.769931
-0.107135,-0.437016,0.863564
0.025275,-0.449554,0.867688
-0.222138,-0.39395,0.847338
0.176869,-0.414657,0.840264
-0.319104,-0.31795,0.849078
0.08389,-0.339767,0.861702
0.190842,-0.286005,0.890985
0.285411,-0.348419,0.831738
-0.400432,-0.208413,0.851046
-0.230872,-0.255412,0.908714
0.273239,-0.197876,0.860363
-0.155172,-0.164008,0.86594
0.153597,-0.186073,0.833444
-0.442637,-0.0917969,0.85515
-0.228925,-0.0648184,0.874519
0.0628814,-0.114686,0.870952
0.222441,-0.0839398,0.854607
0.344674,-0.0958781,0.863698
-0.448734,0.0341224,0.85752
-0.342118,-0.0200769,0.90002
-0.104799,-0.0341766,0.83752
0.0156089,0.000285368,0.843835
0.319025,0.0231738,0.83651
0.450053,-0.0334419,0.875317
-0.323637,0.102859,0.901334
-0.225532,0.0550666,0.841424
-0.115449,0.0773397,0.892879
0.0971912,0.0946578,0.86627
0.44277,0.0871681,0.852983
-0.42232,0.15897,0.857282
-0.19794,0.170324,0.889177
-0.364658,0.266103,0.87662
-0.0851554,0.210131,0.855841
0.279141,0.20649,0.868258
0.403027,0.202921,0.837825
-0.179696,0.288128,0.836767
-0.0647409,0.334614,0.834345
0.0871617,0.304568,0.849008
0.211465,0.308783,0.847364
-0.272159,0.357906,0.885866
-0.0531237,0.448894,0.880802
0.0711734,0.443108,0.890791
-0.0455561,-0.450031,0.969793
0.119584,-0.434117,0.948219
-0.268053,-0.363581,0.952891
-0.164571,-0.420299,0.986422
0.240699,-0.383076,0.941153
-0.12426,-0.316843,0.929661
-0.00221462,-0.338635,0.945143
0.331415,-0.284783,0.927444
-0.365178,-0.266922,0.948957
-0.152849,-0.199202,0.984002
-0.0523357,-0.216711,0.911934
0.0691346,-0.219119,0.944875
-0.422435,-0.155987,0.958052
-0.307993,-0.151972,0.91197
0.168522,-0.144338,0.947057
0.309413,-0.148412,0.966996
0.41209,-0.186773,0.91009
-0.0418831,-0.0918948,0.926058
-0.449206,-0.034076,0.961839
-0.141633,-0.0290041,0.953047
-0.00342501,0.0215621,0.963713
0.10942,-0.0134005,0.924169
0.225568,0.0222461,0.917347
0.337853,-0.0148733,0.952007
0.450981,0.0213545,0.983066
-0.443345,0.0895991,0.96682
-0.231976,0.0518951,0.963983
0.095991,0.0934345,0.986948
0.314678,0.105906,0.931254
-0.279064,0.184536,0.98204
-0.111328,0.191911,0.974569
-0.0108803,0.138416,0.923854
0.194784,0.139892,0.927797
0.427818,0.141237,0.963697
-0.401495,0.204714,0.977987
0.0959533,0.210335,0.928244
0.375265,0.252164,0.945936
-0.200385,0.275797,0.956814
-0.0589199,0.302725,0.952056
0.0591724,0.340441,0.961942
0.17789,0.295827,0.964882
0.293135,0.344275,0.931408
-0.149011,0.378577,0.914446
0.188188,0.408901,0.916487
0.208914,-0.389448,1.05724
-0.320577,-0.319831,1.04897
-0.195707,-0.305148,1.03445
-0.0797812,-0.349935,1.03896
0.127793,-0.318128,0.994046
0.312907,-0.325076,1.04032
-0.392313,-0.221333,1.0579
-0.276511,-0.212303,1.01302
0.0158017,-0.271135,1.04347
0.231986,-0.240252,0.993643
0.388521,-0.227686,1.02178
-0.0409745,-0.164932,1.0234
0.124957,-0.192735,1.05128
-0.33977,-0.0414181,1.01689
-0.233482,-0.0988855,0.994002
-0.0636533,-0.0462682,1.04601
0.0610808,-0.102893,0.993156
0.234255,-0.0584235,1.006
0.341816,-0.0737884,1.05995
0.440415,-0.101848,0.995076
0.128333,-0.0113851,1.04525
-0.334991,0.0819466,1.02252
-0.121283,0.0754341,1.01356
0.213212,0.0789351,1.03402
0.332847,0.048803,1.05396
-0.0114803,0.117578,1.04278
0.155372,0.19267,1.03287
0.020058,0.234863,1.01717
0.268653,0.215363,0.989509
0.397881,0.210899,1.06119
-0.330511,0.304796,0.987835
-0.125605,0.32018,1.05313
0.328282,0.310624,1.04354
-0.236509,0.385162,1.00156
0.231973,0.38757,1.03058
-0.12179,0.436334,1.01707
-0.001306,0.449811,0.993148
0.119026,0.435254,1.01466
-0.0249472,-0.449494,1.09035
0.097276,-0.440776,1.06993
-0.25224,-0.371894,1.13378
-0.145486,-0.427936,1.10935
0.0839797,-0.332665,1.12377
-0.224839,-0.219113,1.11833
-0.0985513,-0.241498,1.0973
0.203533,-0.268103,1.10875
0.365094,-0.267049,1.13559
-0.316641,-0.134031,1.09881
-0.150296,-0.12632,1.08173
-0.0425481,-0.131563,1.14152
0.291106,-0.183337,1.08312
0.424303,-0.150647,1.11125
-0.438565,-0.1063,1.06684
0.0726654,-0.0990715,1.11309
0.195932,-0.108298,1.10831
-0.450584,0.0168074,1.07263
-0.333812,-0.0161964,1.13085
-0.196987,-0.00608016,1.06601
0.0243597,0.0157315,1.10427
0.261411,-0.00770357,1.13553
0.450055,-0.0281254,1.09494
-0.325346,0.106922,1.14079
-0.223948,0.11661,1.06979
-0.0972802,0.0417494,1.12543
0.442176,0.0966881,1.07834
-0.42908,0.138618,1.07923
0.0934378,0.117645,1.10603
0.292187,0.155554,1.09273
-0.337971,0.221685,1.09324
-0.216819,0.240552,1.07271
-0.0768957,0.212768,1.09026
0.0331201,0.239493,1.13786
0.233269,0.26187,1.09687
-0.297737,0.339546,1.09967
-0.00518048,0.345553,1.0667
0.112593,0.304457,1.06811
-0.195766,0.406467,1.1146
-0.0756805,0.427278,1.12791
0.161469,0.420465,1.12935
0.0431349,0.45028,1.11118
-0.0694972,-0.445132,1.20568
0.0532563,-0.449945,1.18592
0.171447,-0.417578,1.16937
0.278683,-0.354802,1.15395
-0.160297,-0.302879,1.18161
-0.0369835,-0.334914,1.1512
0.160258,-0.305026,1.21546
-0.33143,-0.271026,1.15536
-0.0495489,-0.2297,1.21607
0.0489324,-0.215915,1.14596
0.276078,-0.209102,1.19912
-0.415668,-0.177456,1.16662
-0.153861,-0.16849,1.19871
0.156616,-0.185566,1.19197
-0.446293,-0.058129,1.17746
-0.228745,-0.076311,1.16083
-0.115627,-0.05341,1.20007
0.330393,-0.101602,1.17683
0.445516,-0.0759285,1.20838
-0.00308563,-0.00623385,1.2194
0.141742,-0.0131607,1.16805
-0.446503,0.0646563,1.18497
-0.220587,0.0488464,1.17268
0.0867306,0.0812783,1.22149
0.203697,0.0986864,1.15612
0.328447,0.0834845,1.18584
0.447529,0.0477015,1.19146
-0.413954,0.183064,1.1921
-0.147939,0.148469,1.1643
-0.0149527,0.125068,1.16403
0.278261,0.195554,1.20625
0.418056,0.168414,1.17494
-0.250124,0.214398,1.18541
-0.0636132,0.225921,1.21374
0.149807,0.210757,1.16284
-0.349541,0.286037,1.19905
-0.142616,0.312629,1.17455
-0.0184463,0.338471,1.18844
0.107702,0.325277,1.18868
0.357259,0.276114,1.15843
-0.259194,0.368945,1.2134
0.269068,0.363746,1.14633
0.00923976,-0.450086,1.30047
0.130137,-0.432326,1.28275
-0.186151,-0.41156,1.22974
0.241631,-0.381293,1.26622
-0.291327,-0.344672,1.24666
-0.19648,-0.282095,1.29737
-0.07506,-0.336036,1.26787
0.0454835,-0.342168,1.24184
0.335746,-0.301613,1.2496
-0.380053,-0.243827,1.26344
-0.267623,-0.203131,1.23275
0.0648837,-0.223097,1.26722
-0.432146,-0.131503,1.27698
-0.037611,-0.118385,1.2698
0.314156,-0.137713,1.29259
0.407242,-0.194376,1.22582
-0.331868,-0.0952858,1.22233
-0.224543,-0.0996047,1.28167
0.0790474,-0.0988569,1.23297
0.220725,-0.0864879,1.22784
-0.451781,-0.0100684,1.28939
-0.34467,0.0268378,1.24155
-0.232308,0.0218693,1.28969
0.217703,0.033705,1.25822
0.335094,-0.0122211,1.26183
-0.435837,0.112414,1.2963
-0.117965,0.0593175,1.24339
-0.0161895,0.113327,1.28402
-0.32194,0.144354,1.25565
-0.203527,0.141209,1.27429
0.180445,0.152271,1.26572
0.434686,0.121704,1.2884
0.0653714,0.198361,1.24834
0.384097,0.234193,1.27284
-0.203145,0.280976,1.27676
-0.0872015,0.323281,1.28689
0.0463329,0.345545,1.29244
0.197808,0.275815,1.25818
0.307934,0.330621,1.25774
-0.150793,0.425422,1.22666
0.205789,0.401124,1.2435
-0.0319006,0.450336,1.2408
0.0900076,0.441865,1.22848
-0.112392,-0.437175,1.32236
-0.229587,-0.390718,1.34445
-0.329722,-0.306527,1.3563
0.00911184,-0.342722,1.35971
0.127669,-0.317582,1.33101
0.304255,-0.334566,1.36174
-0.4041,-0.200801,1.37309
-0.0282625,-0.225438,1.34686
0.231583,-0.254913,1.30278
0.384402,-0.235588,1.34033
-0.283618,-0.183784,1.35135
-0.13678,-0.176849,1.31729
0.158321,-0.155603,1.3094
0.433674,-0.122425,1.32265
-0.325837,-0.05007,1.33688
0.0538653,-0.105246,1.35236
0.21591,-0.0529945,1.34649
0.334053,-0.0498168,1.37786
-0.127441,-0.0359062,1.32066
-0.0106794,0.0013926,1.33908
0.109197,-0.00475495,1.30574
0.4519,-0.000703626,1.30546
-0.332024,0.0740718,1.35355
-0.112782,0.0795945,1.3621
0.0943974,0.113716,1.3404
0.21181,0.0873826,1.36783
0.331332,0.0837714,1.34112
-0.39141,0.226538,1.31076
-0.274984,0.211592,1.34762
-0.115431,0.206981,1.32241
8.16318e-05,0.241766,1.33771
0.125428,0.234103,1.34866
0.278092,0.196657,1.32735
-0.315362,0.322175,1.31213
0.340583,0.294371,1.37119
-0.218417,0.395576,1.32721
0.233803,0.354319,1.35277
-0.10401,0.438098,1.34026
0.0179755,0.450409,1.35227
0.138333,0.431234,1.34297
-0.0339729,-0.449664,1.4151
0.0872942,-0.441687,1.39679
-0.153754,-0.42434,1.43532
0.202923,-0.402543,1.37973
-0.224718,-0.290681,1.418
-0.11107,-0.3213,1.38269
0.0938006,-0.328754,1.44815
0.357809,-0.275188,1.4549
-0.126624,-0.210666,1.43415
0.0885546,-0.218536,1.38983
0.199565,-0.269164,1.41986
0.177281,-0.139852,1.4269
0.28957,-0.186002,1.4018
0.419492,-0.168512,1.43694
-0.443906,-0.0849448,1.3874
-0.330453,-0.082814,1.45467
-0.218089,-0.0834131,1.40239
-0.0626501,-0.113053,1.39072
0.448896,-0.0485098,1.42022
-0.448388,0.0382058,1.40053
-0.121669,-0.0155485,1.44133
0.119587,0.0259172,1.423
-0.22369,0.046682,1.40691
0.444909,0.0744536,1.40191
-0.422135,0.157712,1.40892
-0.304065,0.159406,1.45307
-0.183805,0.164662,1.41551
-0.0073576,0.129885,1.4023
0.143488,0.159677,1.44522
0.305195,0.162141,1.44118
0.409722,0.192328,1.38632
-0.365238,0.26629,1.42089
-0.0761663,0.224976,1.43477
0.0472572,0.232609,1.44905
0.223417,0.254519,1.42164
-0.156424,0.305376,1.387
-0.0348333,0.343816,1.39505
0.0912806,0.338256,1.4062
-0.28087,0.355282,1.42681
-0.173757,0.415665,1.44047
0.185753,0.410517,1.45241
-0.0558775,0.448662,1.45383
-0.0775303,-0.445225,1.52915
0.0440104,-0.449962,1.51069
0.162425,-0.420991,1.49338
0.269456,-0.360996,1.47518
-0.287289,-0.350816,1.50562
-0.154908,-0.296181,1.51843
-0.030947,-0.337594,1.47545
-0.365159,-0.266704,1.46675
-0.42296,-0.158432,1.485
-0.266328,-0.188212,1.47082
-0.167816,-0.122386,1.50782
-0.00635523,-0.195509,1.46332
0.107107,-0.195313,1.51071
0.243609,-0.194807,1.51581
-0.0498888,-0.0878165,1.50843
0.0762735,-0.0807798,1.46866
0.327918,-0.105046,1.48625
0.442086,-0.0954017,1.53378
-0.448747,-0.0378535,1.49842
-0.236991,-0.0206805,1.50822
-0.00183263,0.0153005,1.45747
0.227892,-0.0367995,1.469
0.45012,0.0274124,1.51605
-0.44383,0.0846147,1.51422
-0.337918,0.040205,1.46739
-0.214223,0.100613,1.51524
-0.0941307,0.09809,1.48128
0.0399572,0.117088,1.51196
0.224563,0.0829984,1.48904
0.338387,0.0436657,1.45818
0.426479,0.147045,1.49963
-0.40315,0.201423,1.51991
-0.227128,0.261364,1.47788
-0.141247,0.197499,1.53455
0.230965,0.203702,1.53066
0.371175,0.256854,1.48487
-0.332861,0.302586,1.53255
-0.103319,0.32851,1.49551
0.0197504,0.339708,1.50629
0.1539,0.307904,1.50984
0.289553,0.347195,1.47029
0.067962,0.44585,1.46431
0.119792,-0.43612,1.60718
-0.192778,-0.408539,1.54784
0.232493,-0.388059,1.58978
-0.0597346,-0.323553,1.59295
0.05996,-0.336361,1.5653
0.174118,-0.295818,1.53601
0.327713,-0.310482,1.5698
-0.388812,-0.228365,1.57955
-0.258413,-0.259567,1.57805
-0.0831844,-0.203741,1.55561
0.39859,-0.210244,1.55106
-0.299455,-0.142477,1.57715
0.311966,-0.138139,1.60193
-0.434125,-0.113196,1.596
0.0434811,-0.115724,1.58089
