x,y,z
-0.165088,-0.451415,0.561999
-0.0460718,-0.489366,0.561844
0.0779649,-0.483011,0.5622
0.196293,-0.444132,0.562017
-0.276194,-0.394821,0.561885
-0.0708503,-0.368507,0.561054
0.0533161,-0.361489,0.561801
0.300759,-0.377303,0.561547
-0.36477,-0.306746,0.562162
-0.181138,-0.315204,0.561778
0.16841,-0.313697,0.561561
-0.421878,-0.195704,0.561828
-0.269513,-0.228969,0.561845
-0.0421749,-0.24827,0.560295
0.0802897,-0.2265,0.562297
0.278172,-0.254798,0.561905
0.404428,-0.216249,0.561651
-0.151501,-0.192447,0.561715
0.187328,-0.162932,0.561167
0.310694,-0.134538,0.563735
-0.448547,-0.0739459,0.562081
-0.227915,-0.0956404,0.561706
-0.0656914,-0.102832,0.561764
0.0580401,-0.104227,0.561134
0.224866,-0.0444232,0.560764
0.447848,-0.0784196,0.561679
-0.333017,-0.0294454,0.561973
-0.211882,0.027346,0.562374
-0.087425,0.0197218,0.561909
0.112342,0.00760124,0.561683
0.343112,-0.0165485,0.586096
-0.435853,0.05001,0.562262
-0.317613,0.093287,0.56219
0.017004,0.0871786,0.561326
0.327549,0.104161,0.561635
0.442053,0.0544745,0.561797
-0.21568,0.165119,0.561994
-0.0930468,0.144168,0.562553
0.132318,0.134151,0.561879
0.242723,0.194642,0.562398
-0.381018,0.199597,0.56993
-0.112996,0.26703,0.562665
0.0115275,0.257352,0.561799
0.136244,0.258135,0.561592
0.364341,0.223506,0.562378
-0.302644,0.295989,0.561858
0.276715,0.314791,0.562096
-0.198005,0.363352,0.56178
-0.0786758,0.400076,0.562089
0.0444709,0.382422,0.562474
0.168864,0.377614,0.562147
-0.224643,-0.431826,0.669217
-0.105733,-0.475754,0.668671
0.0180251,-0.489443,0.671195
0.14079,-0.46904,0.669695
-0.322819,-0.354944,0.669343
0.232578,-0.3522,0.659935
-0.228692,-0.277052,0.668811
0.109951,-0.343429,0.67
0.365301,-0.305959,0.637454
-0.396547,-0.252301,0.668961
-0.106618,-0.245192,0.665005
0.016997,-0.261006,0.665427
0.184616,-0.239211,0.65862
0.306829,-0.20174,0.669778
-0.441709,-0.135805,0.669938
-0.328457,-0.13882,0.62027
-0.198308,-0.157052,0.670341
-0.0176676,-0.141506,0.669732
0.10655,-0.14479,0.666208
0.438011,-0.151326,0.661182
-0.109397,-0.0482501,0.663123
0.225204,-0.108564,0.664836
-0.449734,-0.0119237,0.670219
-0.33543,0.0321834,0.669307
-0.233116,-0.0378072,0.670646
0.00848436,-0.0183317,0.635092
0.4489,-0.0127842,0.667069
-0.161889,0.06424,0.669988
0.0873117,0.0746298,0.6617
0.221371,0.06663,0.615183
-0.419624,0.123278,0.661469
-0.272332,0.138229,0.669117
-0.00541532,0.170824,0.649582
0.172985,0.188598,0.665971
0.292832,0.154816,0.669325
0.413498,0.142709,0.643421
-0.211881,0.263097,0.638747
0.075831,0.266804,0.667878
-0.0471399,0.286621,0.667423
0.200511,0.310044,0.661666
0.32037,0.276048,0.671963
-0.136811,0.372434,0.668285
-0.0156037,0.40713,0.669526
-0.0319622,-0.375808,0.676629
0.323198,-0.354969,0.74337
-0.144306,-0.350332,0.722693
-0.301877,-0.196673,0.727413
0.102821,-0.249715,0.750774
0.402806,-0.242881,0.736513
-0.336984,-0.0773487,0.727281
0.342935,-0.0821915,0.691185
0.13737,-0.030601,0.705863
0.309773,0.0355651,0.696421
-0.0433199,0.0684008,0.708019
0.188329,0.0854997,0.733932
0.432489,0.0847765,0.751683
-0.126717,0.182622,0.676285
0.0771151,0.167118,0.743016
-0.336163,0.249558,0.67489
0.380683,0.19885,0.748855
-0.239845,0.342266,0.73009
0.108407,0.393207,0.67491
-0.165528,-0.459647,0.775002
-0.0411556,-0.461457,0.777005
0.0893931,-0.48099,0.781897
0.225966,-0.431791,0.752889
-0.255605,-0.37291,0.774381
0.0440174,-0.367337,0.771943
-0.364708,-0.306971,0.775595
-0.0493289,-0.284757,0.767641
0.161331,-0.343704,0.804771
-0.422173,-0.196232,0.776665
-0.170141,-0.238194,0.7702
0.245248,-0.262042,0.764205
-0.10948,-0.13278,0.753347
0.0550204,-0.138229,0.778505
0.178004,-0.153466,0.767631
0.301303,-0.153852,0.782989
0.43641,-0.152906,0.812219
