x,y,z
0.00457168,-0.449331,0.561737
0.128557,-0.430782,0.558223
-0.24598,-0.375728,0.563122
-0.127729,-0.425708,0.575799
0.251645,-0.371761,0.559343
-0.340103,-0.286572,0.558376
-0.142327,-0.301491,0.558781
-0.0206835,-0.327715,0.569068
0.341684,-0.285376,0.558535
-0.0564033,-0.207875,0.56546
0.071405,-0.216284,0.56627
0.189925,-0.260945,0.567637
-0.431915,-0.118909,0.562261
-0.304725,-0.167138,0.565526
-0.180535,-0.182798,0.56792
0.175345,-0.130029,0.565951
0.415168,-0.165821,0.559024
-0.226512,-0.0663041,0.562279
0.0535391,-0.0903351,0.559846
0.312412,-0.0627456,0.558832
0.446852,-0.0456801,0.558913
-0.44885,0.00861699,0.559124
-0.322722,0.0280411,0.560435
-0.102648,-0.023063,0.56187
0.0264003,0.0321065,0.578632
0.218347,0.0191502,0.559354
-0.20255,0.0691433,0.56016
-0.0778414,0.100792,0.560886
0.127406,0.106128,0.569394
0.443221,0.0800154,0.567913
-0.426931,0.134491,0.55862
-0.29898,0.150277,0.559309
0.031226,0.193381,0.562615
0.329135,0.128278,0.567073
-0.376153,0.248057,0.558548
-0.180559,0.202749,0.562319
0.131753,0.269248,0.559331
0.247453,0.222321,0.565909
0.367933,0.254728,0.557994
-0.294369,0.341764,0.558326
-0.106549,0.3143,0.562386
0.0179421,0.323499,0.561335
0.28524,0.348212,0.560544
-0.189307,0.407775,0.559878
0.178499,0.412402,0.568594
-0.0660211,0.444684,0.561499
0.0585951,0.446666,0.565295
-0.0529469,-0.448316,0.673677
0.0713673,-0.443766,0.667845
0.190779,-0.406803,0.662728
-0.124867,-0.347283,0.673825
0.0926496,-0.327999,0.620828
0.266466,-0.291145,0.666821
-0.238652,-0.272046,0.632632
0.385547,-0.230868,0.661555
-0.410906,-0.17107,0.673537
0.17832,-0.194416,0.672661
0.281724,-0.184031,0.603876
-0.446454,-0.0522791,0.668132
-0.325565,-0.0672685,0.639979
-0.174381,-0.10931,0.671211
-0.0438681,-0.104715,0.636587
0.247902,-0.062619,0.666325
0.362456,-0.109911,0.662694
-0.223941,0.00408328,0.664898
0.132248,-0.0268463,0.637072
0.337229,0.0345916,0.651414
