x,y,z
-0.0813623,-0.449724,0.561063
0.0423099,-0.442935,0.56191
-0.312728,-0.35475,0.561384
-0.202534,-0.413277,0.561655
0.159027,-0.403881,0.561778
-0.11002,-0.329636,0.561155
0.0132925,-0.320832,0.56223
0.128455,-0.274968,0.561529
0.263245,-0.338442,0.560606
-0.402998,-0.264155,0.561412
-0.21945,-0.273037,0.561782
-0.0817274,-0.209024,0.560806
0.237998,-0.216306,0.561766
-0.459711,-0.152111,0.561102
-0.307333,-0.18568,0.561828
-0.188646,-0.14876,0.561621
0.0404521,-0.187121,0.562889
0.150755,-0.126252,0.561059
0.367661,-0.176872,0.56152
-0.265384,-0.0524019,0.561159
-0.098674,-0.0572198,0.5613
0.0254468,-0.0636441,0.560912
0.272237,-0.0962087,0.562494
-0.48538,-0.0294894,0.561304
-0.369596,0.0153539,0.561184
0.185811,-0.0064343,0.560832
0.304178,0.0230347,0.581795
0.411516,-0.0366741,0.562159
-0.470554,0.0951908,0.562042
-0.248626,0.0701955,0.561614
-0.124389,0.0690369,0.561801
0.0756583,0.0500496,0.561677
0.406213,0.0910037,0.561502
-0.353046,0.13733,0.560586
-0.125355,0.193659,0.561279
-0.018077,0.131826,0.560558
0.0982958,0.173878,0.561095
0.293104,0.144829,0.561364
-0.417207,0.241481,0.569275
-0.249057,0.205689,0.56115
0.207579,0.235065,0.561307
0.328457,0.265008,0.562685
-0.338305,0.336279,0.561484
-0.147325,0.316224,0.561897
-0.0237847,0.301425,0.560723
0.101022,0.298022,0.560717
-0.234421,0.404284,0.561815
0.00652078,0.422377,0.563301
0.130628,0.418486,0.561396
0.238375,0.355973,0.561761
-0.115742,0.442778,0.561972
-0.141569,-0.437371,0.666352
-0.0184773,-0.449411,0.669365
-0.262024,-0.391429,0.668802
0.10402,-0.429532,0.669568
-0.360231,-0.313093,0.666737
0.0704876,-0.299996,0.670448
0.193055,-0.314085,0.659048
-0.434829,-0.209408,0.667249
-0.266293,-0.232539,0.669027
-0.146686,-0.198494,0.666411
-0.0247253,-0.22049,0.666622
0.144158,-0.199916,0.659876
0.32688,-0.267704,0.635212
0.266865,-0.162482,0.668156
-0.47908,-0.0912314,0.667847
-0.366807,-0.0934711,0.617798
-0.238566,-0.110676,0.668932
-0.0580317,-0.100385,0.670575
0.0652668,-0.1047,0.66786
0.184016,-0.0693854,0.665073
0.401207,-0.111213,0.661073
-0.485994,0.0328498,0.6682
-0.2713,0.00940405,0.66786
-0.148043,-0.00181569,0.659424
-0.0284482,0.0258754,0.629087
0.410493,0.0307845,0.669532
-0.372883,0.0785691,0.6676
-0.200938,0.111835,0.667083
0.186694,0.106302,0.613644
-0.45566,0.168154,0.66205
-0.311525,0.185099,0.665414
0.0503897,0.118984,0.660504
0.378404,0.179168,0.64427
-0.161905,0.228441,0.674167
-0.0401144,0.216255,0.647821
0.135845,0.234875,0.662642
0.257148,0.197247,0.6674
-0.247681,0.304472,0.63517
-0.0830064,0.330529,0.666387
0.0409124,0.315344,0.664433
0.281542,0.31896,0.67124
-0.173165,0.415833,0.668027
0.163095,0.355749,0.661474
-0.0532392,0.450171,0.66948
-0.182703,-0.30896,0.719034
-0.0704828,-0.336106,0.675999
0.284605,-0.315757,0.741925
0.060268,-0.205344,0.751488
0.364748,-0.20561,0.731817
-0.341902,-0.151124,0.724161
-0.14984,-0.0837493,0.751011
0.303349,-0.0422036,0.686908
-0.375738,-0.0313409,0.723089
-0.0623597,0.00256537,0.750357
0.0965932,0.0110654,0.702667
-0.0817326,0.113204,0.700069
0.278191,0.0778392,0.691865
0.151982,0.132912,0.729839
0.040804,0.213302,0.740021
0.343404,0.241557,0.745258
-0.373639,0.298485,0.675412
-0.277713,0.382072,0.724172
0.0699551,0.436506,0.677417
0.0486649,-0.440795,0.780521
-0.198111,-0.420621,0.771453
-0.0744579,-0.421936,0.776455
0.187764,-0.393012,0.753412
-0.29368,-0.325497,0.76935
0.00338611,-0.324707,0.771532
0.120717,-0.301468,0.800991
