x,y,z
-0.0453682,-0.449767,0.561195
0.0784335,-0.442904,0.562036
-0.277,-0.35469,0.561496
-0.166308,-0.412835,0.561853
0.195136,-0.403214,0.561793
-0.073408,-0.329393,0.561361
0.0504546,-0.320725,0.562343
0.165773,-0.27492,0.561624
0.299678,-0.337867,0.560508
-0.367624,-0.2637,0.561421
-0.183281,-0.272983,0.561769
-0.0446604,-0.208451,0.560442
0.275133,-0.215798,0.561499
-0.424062,-0.151593,0.561
-0.271306,-0.18541,0.561998
-0.15229,-0.148467,0.561681
0.0780236,-0.187087,0.562789
0.189044,-0.125635,0.561016
0.404452,-0.176644,0.561387
-0.229092,-0.0520502,0.561331
-0.0608682,-0.0563925,0.561469
0.0632069,-0.0635491,0.560762
0.310091,-0.0954339,0.562025
-0.449671,-0.0292867,0.561271
-0.333401,0.0157095,0.561354
0.223106,-0.00580405,0.560352
0.341298,0.0237849,0.580995
0.447671,-0.0365057,0.56209
-0.43414,0.095814,0.562034
-0.211818,0.0707295,0.56179
-0.0876502,0.0698514,0.56182
0.112807,0.0503216,0.561496
0.442008,0.0915517,0.561214
-0.316276,0.137697,0.561011
-0.088179,0.194397,0.561509
0.0189077,0.132192,0.560707
0.135363,0.174176,0.56084
0.329634,0.145205,0.560878
-0.380974,0.241693,0.569757
-0.212013,0.20598,0.561095
0.244313,0.235201,0.56087
0.365348,0.264803,0.562408
-0.302404,0.336479,0.561434
-0.110383,0.31666,0.561946
0.0132418,0.301929,0.560522
0.137881,0.29826,0.560504
-0.198238,0.404527,0.561834
0.0433146,0.422669,0.563104
0.167023,0.418371,0.561419
0.274767,0.355728,0.56163
-0.0792705,0.442857,0.561836
-0.10468,-0.436843,0.666842
0.018331,-0.449727,0.669897
-0.225796,-0.391346,0.668938
0.140977,-0.428275,0.669927
-0.324382,-0.312409,0.666876
0.109167,-0.298828,0.66994
0.231255,-0.313521,0.658937
-0.399345,-0.208224,0.667177
-0.228884,-0.231927,0.669139
-0.108369,-0.197689,0.666314
0.0141569,-0.219065,0.665709
0.183963,-0.199212,0.659262
0.363786,-0.267151,0.635055
0.305918,-0.161156,0.667368
-0.443479,-0.0908852,0.667849
-0.330497,-0.0929606,0.618063
-0.200503,-0.109964,0.669541
-0.0178585,-0.0984732,0.670405
0.105648,-0.103398,0.667072
0.2242,-0.0679096,0.664075
0.437811,-0.111055,0.660828
-0.449681,0.0331347,0.66815
-0.232991,0.0103074,0.668257
-0.109697,-0.000553877,0.659541
0.0102308,0.0269809,0.628059
0.447711,0.0309564,0.668273
-0.335229,0.0790648,0.668107
-0.162354,0.112834,0.667337
0.224382,0.106757,0.61316
-0.419258,0.168223,0.662433
-0.272215,0.184566,0.6661
0.0894074,0.11966,0.66028
0.414364,0.17935,0.643793
-0.00168811,0.217145,0.647583
0.173911,0.23555,0.662126
0.293741,0.197563,0.666666
-0.210204,0.304954,0.635275
-0.0449337,0.330958,0.66642
0.0789525,0.31589,0.664133
0.318592,0.318412,0.671002
-0.135711,0.416144,0.668068
0.200621,0.35602,0.661204
-0.0162015,0.450455,0.669423
-0.144487,-0.307515,0.719468
-0.0320897,-0.33499,0.676099
0.321741,-0.315211,0.741821
0.100193,-0.204007,0.750428
0.401299,-0.205243,0.731664
-0.304865,-0.150639,0.724113
-0.110304,-0.0825462,0.750779
0.342774,-0.0402799,0.686105
-0.338141,-0.0306248,0.723609
-0.0215307,0.00343428,0.749232
0.137154,0.0123326,0.702016
-0.0426282,0.114068,0.699313
0.317375,0.0794093,0.690257
0.191399,0.134386,0.729297
-0.123513,0.229562,0.674725
0.0797118,0.21336,0.739715
0.379824,0.240609,0.745344
-0.331999,0.297859,0.676097
-0.240745,0.382478,0.724373
0.107259,0.436695,0.677664
0.0860843,-0.439147,0.780955
-0.16198,-0.420311,0.771833
-0.0374606,-0.421539,0.776792
0.224791,-0.39213,0.753554
-0.256478,-0.324985,0.769531
0.0428398,-0.322534,0.771454
0.160312,-0.299571,0.801059
-0.367214,-0.264553,0.771896
-0.0517463,-0.240717,0.768494
0.246802,-0.219139,0.764174
-0.423539,-0.148927,0.772825
-0.173723,-0.186288,0.770357
-0.329773,-0.0905877,0.829811
-0.22664,-0.0493765,0.775395
0.05264,-0.0920993,0.777355
0.175987,-0.107887,0.768198
0.298619,-0.107923,0.777913
0.435233,-0.11571,0.806513
-0.450123,-0.0255599,0.776654
0.132763,-0.00678595,0.826436
0.248045,0.00393932,0.760496
0.416358,0.0041046,0.784295
-0.439114,0.105292,0.768515
-0.341469,0.0478065,0.820182
-0.248883,0.0992821,0.754744
-0.140924,0.0404063,0.771709
-0.0449762,0.101232,0.82272
0.0678037,0.0862654,0.774239
-0.144672,0.163083,0.780637
0.319866,0.130724,0.802462
0.432712,0.123188,0.753355
-0.39139,0.223167,0.770003
-0.227933,0.250192,0.757392
-0.0414556,0.228585,0.764279
0.25299,0.236352,0.775713
-0.318613,0.320459,0.797588
-0.131991,0.328097,0.755115
0.0236065,0.332334,0.769818
0.150907,0.310241,0.764081
-0.187431,0.410167,0.830671
0.159103,0.421656,0.816655
0.2601,0.36753,0.768976
-0.080814,0.442651,0.775756
0.0429358,0.450386,0.783729
-0.105681,-0.434096,0.884518
0.018375,-0.448096,0.884994
-0.223062,-0.393331,0.87197
0.175583,-0.414255,0.864237
-0.320592,-0.316707,0.874454
-0.162199,-0.28737,0.841283
-0.0463622,-0.327639,0.85739
0.0807523,-0.340097,0.887578
0.282992,-0.348499,0.855263
-0.400208,-0.207807,0.876187
-0.27847,-0.203487,0.832045
0.0368743,-0.229375,0.85447
0.272731,-0.199657,0.885329
0.371321,-0.256346,0.83794
-0.154134,-0.1661,0.89118
-0.0447691,-0.138541,0.838916
0.153064,-0.186036,0.859407
-0.443099,-0.0909664,0.881202
-0.22677,-0.0657617,0.897263
0.061881,-0.114644,0.898367
0.22211,-0.0846353,0.879831
0.344394,-0.0979028,0.887787
-0.448778,0.034049,0.885566
-0.105396,-0.0333293,0.863664
0.015406,-0.00236043,0.868117
0.319629,0.0207828,0.860112
0.449296,-0.035609,0.897937
-0.227243,0.0555506,0.869061
0.0975803,0.0937832,0.891187
0.21046,0.0893584,0.84048
0.442335,0.0851393,0.875197
-0.423761,0.155938,0.881111
-0.296853,0.180518,0.835675
-0.197561,0.170357,0.90751
0.0345434,0.191782,0.850455
