x,y,z
-0.0440241,-0.449989,0.56078
0.0794424,-0.442846,0.561954
-0.274813,-0.356347,0.560824
-0.164403,-0.414471,0.56171
0.195809,-0.401841,0.561659
-0.18168,-0.274208,0.561425
-0.0718376,-0.329859,0.560655
0.0515476,-0.321668,0.56208
0.166463,-0.275636,0.560651
0.300866,-0.337683,0.560091
-0.366461,-0.264633,0.560532
-0.0443184,-0.209056,0.559915
0.275436,-0.215964,0.561302
-0.423621,-0.152101,0.55998
-0.269921,-0.187021,0.561557
-0.151544,-0.148602,0.560955
0.0786141,-0.187304,0.562469
0.188902,-0.126399,0.56029
0.40431,-0.176062,0.560905
-0.228651,-0.0525951,0.560633
-0.0580226,-0.0529451,0.560783
0.0656787,-0.0634796,0.559406
0.309645,-0.0949395,0.561761
-0.449174,-0.0289112,0.560381
-0.333028,0.0148476,0.560618
0.221816,-0.0065447,0.559484
0.340166,0.0246536,0.577176
0.448349,-0.0340214,0.562027
-0.439446,0.101702,0.562045
-0.211942,0.0704425,0.560975
-0.0874089,0.0696926,0.561539
0.112569,0.0514139,0.560986
0.442777,0.0914212,0.56089
-0.317097,0.136564,0.560293
-0.08939,0.194329,0.560887
0.0187616,0.133342,0.56015
0.136194,0.174214,0.560341
0.329649,0.146119,0.560743
-0.38159,0.240223,0.56933
-0.212993,0.204756,0.56055
0.24454,0.236342,0.560719
0.365487,0.265593,0.56735
-0.303485,0.334922,0.561674
-0.11053,0.316746,0.561354
0.0131502,0.303127,0.559936
0.138021,0.298319,0.560273
-0.199621,0.403522,0.562073
0.0415308,0.424496,0.565534
0.165174,0.419239,0.561219
0.273219,0.35728,0.561764
-0.081152,0.442142,0.562024
-0.102148,-0.437852,0.666222
0.0209227,-0.449712,0.671178
-0.224355,-0.392472,0.668242
0.142559,-0.427639,0.66958
-0.323257,-0.314193,0.664777
-0.0302734,-0.33654,0.673787
0.110608,-0.2989,0.667906
0.23286,-0.313291,0.657108
-0.398495,-0.209679,0.664852
-0.228422,-0.234257,0.667879
-0.107945,-0.197956,0.665067
0.0141679,-0.220434,0.664137
0.185643,-0.200033,0.657406
0.36478,-0.266689,0.633651
0.306699,-0.161275,0.666203
-0.442972,-0.0908008,0.665484
-0.330185,-0.0946066,0.615606
-0.201449,-0.111764,0.667314
-0.0174644,-0.0996579,0.668077
0.106076,-0.106905,0.663514
0.22437,-0.0679694,0.662273
0.438451,-0.110572,0.659564
-0.449546,0.0339852,0.665968
-0.233375,0.00903274,0.666772
-0.110393,-0.00094845,0.658239
0.0154391,0.0215089,0.633057
0.445833,0.0322243,0.66794
-0.335596,0.0781498,0.666621
-0.163453,0.111598,0.665409
0.223855,0.105766,0.612246
-0.418682,0.168816,0.664686
-0.276497,0.186389,0.663395
0.0892438,0.119869,0.659089
0.415207,0.178071,0.644958
-0.124858,0.227636,0.673813
-0.00272334,0.217848,0.646059
0.173776,0.236065,0.661412
0.294664,0.198953,0.665924
-0.210429,0.303553,0.634285
-0.0452537,0.332033,0.664533
0.0785342,0.317954,0.663101
0.316545,0.320955,0.671826
-0.140806,0.429232,0.670123
0.19801,0.357267,0.661135
-0.0173949,0.450717,0.672157
0.22747,-0.391273,0.751113
-0.143218,-0.311085,0.71428
0.323517,-0.314061,0.739934
0.100303,-0.203384,0.746427
0.402603,-0.204858,0.730195
-0.304903,-0.152843,0.721114
-0.111171,-0.0852561,0.746817
0.343091,-0.0395856,0.681617
-0.337676,-0.0332319,0.719479
-0.0248522,0.00275941,0.748091
0.134046,0.00993552,0.69754
-0.250965,0.102371,0.751522
-0.0432693,0.112566,0.694255
0.318492,0.0799583,0.687129
0.191238,0.134567,0.727924
-0.228386,0.252965,0.750728
0.0790863,0.214138,0.737255
0.379221,0.242715,0.744494
-0.345398,0.288519,0.678556
-0.131135,0.329757,0.751105
-0.243077,0.380926,0.72214
0.105986,0.437443,0.683907
-0.0383752,-0.449379,0.780651
0.0859753,-0.441257,0.779174
-0.159017,-0.421412,0.770282
-0.255018,-0.322579,0.76558
0.0447879,-0.324275,0.767291
0.161956,-0.298673,0.794209
-0.366007,-0.265759,0.768766
-0.277791,-0.206033,0.827677
-0.0529108,-0.244397,0.765946
0.249204,-0.217479,0.761216
-0.422224,-0.149515,0.768674
-0.17354,-0.188468,0.76775
-0.32923,-0.0924154,0.82584
-0.226303,-0.0504132,0.773369
0.0518808,-0.0918403,0.771901
0.175436,-0.106951,0.76476
0.29837,-0.104978,0.774681
0.436138,-0.115947,0.80595
-0.44953,-0.0275171,0.771907
0.132536,-0.00696657,0.823792
0.247284,0.00560564,0.757249
0.415472,0.00307714,0.782841
-0.440438,0.100663,0.770045
-0.340372,0.0440477,0.815023
-0.142909,0.0420862,0.768513
-0.0459255,0.103972,0.817165
0.0664376,0.0843358,0.771054
-0.147551,0.165123,0.779307
0.319431,0.132576,0.79827
0.433794,0.122158,0.754126
-0.392068,0.220838,0.773252
-0.0428074,0.228291,0.761878
0.251009,0.240343,0.772516
-0.319436,0.318996,0.796261
0.0217975,0.332377,0.769102
0.148215,0.312093,0.763793
-0.189049,0.409119,0.827084
0.157539,0.422273,0.820079
0.257344,0.370025,0.769148
-0.0811556,0.442392,0.778504
0.0417201,0.450555,0.790064
-0.106691,-0.436995,0.884023
0.0250921,-0.449514,0.88796
-0.221827,-0.393903,0.867684
0.176683,-0.414675,0.860024
-0.318891,-0.317936,0.869742
-0.158469,-0.291204,0.835338
-0.0440334,-0.334765,0.851649
0.0837611,-0.339687,0.882074
0.285509,-0.3482,0.85213
-0.400431,-0.208693,0.871375
0.0375317,-0.230561,0.848774
0.273071,-0.198022,0.880951
0.372573,-0.255161,0.836409
-0.15516,-0.163373,0.886736
-0.0448043,-0.140668,0.833454
0.153454,-0.185898,0.854322
-0.442546,-0.0921571,0.875893
-0.229091,-0.0640792,0.895221
0.0625128,-0.114516,0.891561
0.22222,-0.0840528,0.875536
0.34447,-0.0962263,0.884398
-0.448616,0.0339147,0.878171
-0.104711,-0.0339682,0.857742
0.0150962,0.00140313,0.864811
0.318632,0.0231135,0.857044
0.44995,-0.0339161,0.89573
-0.225087,0.0557866,0.861371
0.0970602,0.0946763,0.887108
0.210804,0.0894224,0.838143
0.441985,0.0868038,0.873446
-0.422038,0.1596,0.877627
-0.291764,0.185607,0.834038
0.0340722,0.194376,0.847169
-0.363187,0.266227,0.897106
-0.0853965,0.209495,0.876674
0.156982,0.200427,0.841652
0.279063,0.206173,0.888725
0.402844,0.202652,0.857919
-0.179706,0.287906,0.856971
-0.0645871,0.334214,0.855247
0.0866861,0.304677,0.870111
0.211161,0.308864,0.868213
0.332522,0.304536,0.841106
-0.27436,0.356027,0.906666
-0.0528249,0.44888,0.901915
0.121508,-0.433747,0.969632
-0.267763,-0.363499,0.973314
0.240221,-0.383424,0.96139
-0.124133,-0.31645,0.950739
-0.00144466,-0.33867,0.966729
0.190301,-0.286028,0.911792
0.331923,-0.284679,0.948075
-0.365228,-0.266658,0.969927
-0.230758,-0.254893,0.929487
-0.0521719,-0.21598,0.933113
