x,y,z
-0.0474745,-0.448983,0.519097
0.0770765,-0.443098,0.519966
-0.277533,-0.353049,0.51919
-0.169217,-0.416256,0.519296
0.195706,-0.404792,0.523188
-0.16373,-0.28899,0.519271
-0.0428714,-0.321412,0.519829
0.0758597,-0.322243,0.557445
0.18671,-0.280564,0.518877
0.300496,-0.337163,0.519323
-0.369439,-0.258487,0.519406
0.28983,-0.210338,0.519248
-0.424433,-0.146322,0.519742
-0.263374,-0.19161,0.5198
-0.142368,-0.161829,0.523289
-0.0210924,-0.189921,0.521089
0.103619,-0.187565,0.522128
0.413486,-0.18139,0.520796
-0.322467,-0.106979,0.59054
-0.217711,-0.0624949,0.529681
-0.0650734,-0.0634618,0.533146
0.0599323,-0.0705215,0.527075
0.206887,-0.116705,0.519479
0.328861,-0.0895236,0.520239
0.446747,-0.045363,0.519038
-0.449045,-0.0233947,0.519503
-0.325994,-0.000680967,0.52312
0.226847,0.00635297,0.519299
0.341025,0.0261358,0.566329
-0.438373,0.101689,0.51935
-0.209067,0.06191,0.535918
-0.0839687,0.0606727,0.536213
0.106888,0.0456273,0.524427
0.214921,0.108149,0.589535
0.442797,0.0816948,0.520027
-0.315825,0.124673,0.520574
-0.0973808,0.185317,0.526759
0.0159513,0.133613,0.51944
0.134492,0.17234,0.519491
0.323091,0.140305,0.519242
-0.388024,0.226584,0.521754
-0.22076,0.20514,0.519287
0.242655,0.235873,0.519438
0.363784,0.267546,0.523517
-0.31012,0.325647,0.519396
-0.118375,0.308576,0.531634
0.00553957,0.296469,0.52549
0.131618,0.296974,0.519445
-0.208994,0.398686,0.519168
0.163436,0.418966,0.519546
0.271909,0.357455,0.519222
-0.0843499,0.435128,0.518953
0.040507,0.440866,0.519519
-0.106086,-0.43119,0.626996
0.0222386,-0.449296,0.635247
-0.223697,-0.377931,0.634056
0.144769,-0.427402,0.634998
-0.327333,-0.307999,0.626234
-0.0122471,-0.329965,0.646354
0.124281,-0.308552,0.672031
0.239501,-0.314786,0.625587
-0.39777,-0.204485,0.628799
-0.218359,-0.247261,0.622518
-0.0936304,-0.199789,0.637092
0.0392068,-0.217946,0.626682
0.184113,-0.203158,0.616256
0.363074,-0.268372,0.601543
-0.194781,-0.125264,0.635306
0.315997,-0.155131,0.62728
-0.441878,-0.0871947,0.628299
-0.0129398,-0.103938,0.641239
0.112182,-0.102807,0.636709
0.231219,-0.0614495,0.627917
0.434886,-0.11232,0.633691
-0.447783,0.0375459,0.627962
-0.224344,-0.00307126,0.64245
-0.0991905,-0.00836926,0.639691
0.0215305,0.0141384,0.618396
0.134366,0.0161391,0.671776
0.450455,0.014685,0.627088
-0.326386,0.0681172,0.633681
-0.158585,0.102836,0.642343
0.305785,0.0825866,0.67215
-0.419132,0.162355,0.626332
-0.273833,0.181483,0.631179
0.0848938,0.122299,0.62229
0.413666,0.178032,0.596619
-0.130431,0.224891,0.646065
-0.010294,0.208788,0.615378
0.17161,0.233292,0.621892
0.292594,0.198295,0.627472
-0.345456,0.284509,0.641722
-0.221605,0.298766,0.603155
-0.05013,0.325636,0.635128
0.0743489,0.314637,0.628513
0.31627,0.320537,0.628781
-0.148909,0.425672,0.624195
0.196232,0.356388,0.622482
-0.0229563,0.449271,0.626529
0.101317,0.437476,0.633071
-0.163019,-0.419661,0.736797
-0.0366196,-0.420536,0.741371
0.225834,-0.391384,0.722915
-0.24867,-0.31644,0.740842
-0.129109,-0.309832,0.686221
0.324956,-0.311254,0.715893
-0.367179,-0.26085,0.737511
-0.176289,-0.203115,0.731372
0.0984921,-0.204505,0.735674
0.233337,-0.22799,0.728151
0.39826,-0.20945,0.704783
-0.420892,-0.145808,0.736873
-0.299681,-0.163177,0.699689
0.309707,-0.131491,0.749325
-0.332653,-0.041931,0.696989
-0.222197,-0.0639553,0.751757
-0.105691,-0.100195,0.724948
0.184679,-0.113586,0.738422
-0.449521,-0.0235462,0.737141
-0.145722,0.0355968,0.746982
-0.0276811,-0.00496668,0.74729
0.239502,-0.00140736,0.737613
0.348264,-0.0345151,0.678958
0.450602,0.0134408,0.750964
-0.437255,0.100688,0.735078
-0.25094,0.100148,0.727977
-0.0515463,0.110556,0.706068
0.0627115,0.0836191,0.748819
0.177104,0.138694,0.704736
0.423293,0.128614,0.711528
-0.393517,0.217188,0.735326
-0.226175,0.240442,0.730577
-0.0589451,0.227095,0.750256
0.067504,0.205352,0.713734
0.250987,0.238316,0.738364
0.375588,0.245922,0.708949
-0.13393,0.324456,0.730167
0.0194962,0.323517,0.740163
0.142917,0.303751,0.732069
-0.239577,0.381656,0.696362
0.259245,0.36628,0.730366
-0.0892471,0.440652,0.731632
0.0352395,0.447917,0.739754
0.0944271,-0.436835,0.755147
-0.16391,-0.283752,0.826139
0.0377583,-0.321383,0.760518
0.155535,-0.296131,0.798177
-0.270602,-0.202958,0.814234
-0.055901,-0.230916,0.753516
0.371573,-0.255016,0.817259
-0.0356155,-0.123466,0.825751
-0.328282,-0.0923538,0.81138
0.0646585,-0.0870836,0.760763
0.436262,-0.108987,0.767098
-0.330828,0.0317712,0.798917
0.149635,-0.0234554,0.825956
0.344106,-0.0248719,0.803398
-0.0608318,0.0837664,0.828083
0.208728,0.0904106,0.81602
0.331049,0.0988981,0.794177
-0.297815,0.179106,0.81269
-0.153883,0.154512,0.784712
0.0243653,0.174416,0.826682
0.405997,0.195586,0.818968
0.14575,0.197667,0.810819
-0.321171,0.314784,0.761783
0.331348,0.303707,0.811
-0.187465,0.408127,0.806401
0.154413,0.422849,0.76824
-0.109504,-0.436184,0.848484
0.0178734,-0.448475,0.853897
-0.225865,-0.391418,0.840258
0.183776,-0.410411,0.83879
-0.324206,-0.311703,0.843654
-0.0494142,-0.32714,0.849534
0.0707076,-0.338192,0.879833
0.289261,-0.344769,0.842529
-0.392069,-0.198565,0.846931
-0.0759739,-0.216102,0.89928
0.0337377,-0.226048,0.840463
0.264199,-0.224595,0.873118
-0.157964,-0.143302,0.839964
0.149724,-0.181071,0.848363
0.359588,-0.132411,0.864438
-0.443423,-0.0832834,0.857439
-0.232613,-0.052301,0.87969
0.240344,-0.0976519,0.867878
0.447496,-0.0447947,0.873464
-0.113801,-0.0258894,0.853618
0.0105992,-0.0105224,0.871147
-0.447642,0.0407382,0.844336
-0.331212,0.0991401,0.903916
-0.218632,0.0657557,0.843975
0.0959401,0.0808926,0.868979
0.442126,0.0783956,0.856291
-0.419724,0.163154,0.844577
-0.204984,0.177551,0.89587
-0.361022,0.270275,0.870634
-0.0852562,0.207217,0.87591
0.276442,0.200538,0.854752
-0.175666,0.288764,0.846198
-0.0531962,0.322742,0.841723
0.0808842,0.302576,0.847498
0.206514,0.302722,0.839364
-0.271435,0.358557,0.885056
0.182003,0.410883,0.898064
-0.055012,0.447145,0.849995
0.0688417,0.445026,0.860412
-0.00111858,-0.449837,0.978035
0.118996,-0.434378,0.942057
-0.27471,-0.356266,0.949347
-0.132916,-0.321089,0.942231
-0.013364,-0.326202,0.980629
0.186132,-0.310858,0.918453
0.312723,-0.323883,0.970419
-0.36126,-0.26628,0.954007
-0.229547,-0.24266,0.925287
0.0725551,-0.236742,0.968858
0.387241,-0.228449,0.938272
-0.422072,-0.157567,0.961235
-0.305207,-0.143454,0.922993
-0.156956,-0.151947,0.970082
0.0547544,-0.126771,0.912603
0.163272,-0.151015,0.96919
0.292417,-0.155256,0.973637
0.420643,-0.11854,0.98735
-0.0563781,-0.0821657,0.948338
-0.345479,-0.0229745,0.924978
0.111766,-0.0207916,0.94488
0.226255,0.0170275,0.91548
0.336395,-0.0370537,0.943131
0.447165,0.0294254,0.973997
-0.443779,0.0812677,0.962414
-0.248532,0.0507386,0.983731
-0.13343,0.0846129,0.941376
0.316999,0.10131,0.918731
-0.0150399,0.123787,0.937153
0.191698,0.142705,0.928028
0.424272,0.151067,0.954847
-0.403993,0.198961,0.963159
-0.209315,0.27124,0.976408
0.085501,0.208379,0.929745
0.258999,0.236124,0.976058
0.36903,0.256715,0.921147
-0.328096,0.307356,0.985229
-0.0892778,0.318851,0.963431
0.0348798,0.331867,0.960284
0.156707,0.305797,0.960776
0.285862,0.348496,0.923798
-0.151831,0.424598,0.924794
-0.0243143,0.449762,0.970366
0.0983471,0.438573,0.986288
-0.12307,-0.432691,0.99952
0.0908187,-0.440368,1.06312
0.217615,-0.395319,1.00714
-0.318683,-0.316261,1.06432
-0.198349,-0.345721,1.04742
0.123907,-0.321362,1.04523
0.222791,-0.24944,1.02071
0.370912,-0.25675,1.05812
-0.27071,-0.194757,1.03414
-0.0456276,-0.185106,1.01623
-0.245438,-0.0720498,1.00507
0.0658299,-0.109339,1.03577
0.217805,-0.0503959,1.02023
0.330919,-0.0789567,1.06451
-0.447961,-0.038981,0.994181
-0.341794,-0.00533893,1.04935
-0.138177,-0.0105591,1.02235
0.00557661,0.0114896,1.00082
-0.372593,0.11524,1.05869
-0.166556,0.1049,1.06045
-0.0420042,0.108255,1.06209
0.0939527,0.0988843,0.992201
0.210111,0.0737683,1.03104
0.332458,0.0450997,1.0379
-0.283875,0.17288,0.99275
-0.111357,0.197078,0.997398
0.00756857,0.220868,1.0265
0.143135,0.202264,1.04068
0.385928,0.230255,1.04221
0.309574,0.327805,1.04426
-0.232501,0.387501,1.01217
0.209761,0.398851,1.02479
-0.121541,0.433711,1.04547
-0.0274483,-0.44688,1.09999
-0.146399,-0.427204,1.12914
0.187339,-0.404658,1.13379
-0.0803143,-0.331229,1.08576
0.289438,-0.343737,1.09564
-0.391985,-0.214948,1.06787
-0.149936,-0.228796,1.07012
0.0210026,-0.259352,1.08945
0.130666,-0.200144,1.09147
0.281528,-0.188812,1.11218
0.4198,-0.156042,1.11389
-0.440245,-0.0998348,1.10232
-0.314893,-0.10535,1.11857
-0.164867,-0.108024,1.0958
-0.0464827,-0.0748503,1.07772
0.173054,-0.0895388,1.13001
-0.448958,0.0256018,1.10563
-0.230819,-0.00216618,1.10665
0.0132559,0.0153007,1.13914
0.114377,0.00162918,1.06732
0.254785,0.00434617,1.12687
0.44813,-0.0391206,1.08096
-0.269856,0.113559,1.12921
0.435384,0.107777,1.07146
0.0733361,0.121618,1.11398
0.285338,0.163411,1.07482
-0.377786,0.239244,1.07779
-0.239829,0.229289,1.09517
-0.0801295,0.213151,1.11741
0.220131,0.260256,1.11936
-0.301299,0.336971,1.10346
-0.14573,0.309541,1.07609
-0.0236276,0.333046,1.07177
0.100573,0.318793,1.07294
-0.201264,0.403148,1.13578
0.015208,0.449792,1.0906
0.134983,0.431202,1.11934
0.0629032,-0.446156,1.18631
-0.254184,-0.371942,1.15608
0.268869,-0.361057,1.21802
-0.153265,-0.291634,1.18541
-0.0313502,-0.325946,1.2026
0.0921664,-0.326532,1.16557
0.354405,-0.278087,1.1796
-0.325356,-0.273901,1.18228
0.0350683,-0.21996,1.20689
0.203731,-0.271354,1.16268
-0.41244,-0.184974,1.18831
-0.234714,-0.193859,1.15423
-0.0656949,-0.177231,1.14711
0.150094,-0.173896,1.21882
-0.44472,-0.0526567,1.21905
-0.216728,-0.0776481,1.2048
-0.092657,-0.0714088,1.2147
0.0432865,-0.103799,1.16223
0.324139,-0.100915,1.18794
0.443802,-0.0808524,1.21396
-0.338292,0.00300317,1.1747
-0.115052,0.0292828,1.14524
0.127284,0.0163537,1.19006
0.448299,0.0383407,1.17888
0.195026,0.114737,1.14805
0.336652,0.0908421,1.16337
-0.420518,0.160885,1.16455
-0.159879,0.140684,1.18001
-0.0376436,0.119081,1.18575
0.275557,0.19054,1.20649
0.40715,0.193593,1.15851
-0.362489,0.269632,1.19775
-0.25593,0.209542,1.21758
0.0389306,0.236793,1.14599
0.146137,0.213095,1.20754
-0.163998,0.30279,1.20003
-0.0297292,0.33292,1.19736
0.0942182,0.327995,1.20949
0.337178,0.29695,1.16353
0.244574,0.378626,1.14585
-0.0849672,0.44098,1.16479
-0.0613095,-0.445349,1.22289
-0.173964,-0.414415,1.26919
0.152439,-0.388939,1.2534
-0.285565,-0.347869,1.27432
0.0645934,-0.305988,1.29215
-0.378384,-0.245743,1.29177
-0.261942,-0.207501,1.27739
-0.0504596,-0.236934,1.29672
0.185081,-0.273585,1.29157
0.276959,-0.202188,1.2445
-0.146696,-0.180288,1.24181
0.406463,-0.194337,1.25515
-0.331873,-0.106886,1.24218
0.0973935,-0.0735012,1.27113
0.223692,-0.0458789,1.237
-0.336338,0.0036751,1.29969
-0.00281113,0.00843697,1.26966
0.337671,0.00252442,1.25475
-0.445159,0.0678979,1.25091
-0.329906,0.111012,1.23705
-0.226115,0.0445972,1.22534
-0.112733,0.0674886,1.26982
0.0736408,0.1172,1.23867
0.207069,0.0756529,1.26587
-0.408282,0.192456,1.28458
0.429538,0.13209,1.26361
-0.0883693,0.215702,1.249
0.0331903,0.229896,1.27139
0.375763,0.244847,1.27031
0.225665,0.299975,1.24857
-0.275297,0.355241,1.22457
-0.168224,0.417745,1.25499
0.176248,0.414273,1.24399
-0.0503758,0.448807,1.28578
0.0575411,0.44702,1.22318
0.0186979,-0.448568,1.32361
0.134169,-0.431415,1.36834
-0.0713688,-0.358033,1.31713
0.242696,-0.374098,1.34231
-0.17913,-0.294614,1.31021
0.335537,-0.297581,1.30165
0.258409,-0.220588,1.3784
0.387709,-0.212963,1.37691
-0.430002,-0.133497,1.31394
-0.315673,-0.134081,1.36311
0.0846174,-0.181808,1.33175
0.195479,-0.128289,1.32557
-0.202465,-0.100611,1.32602
-0.0157026,-0.116638,1.30062
0.317048,-0.106051,1.31303
0.439175,-0.105258,1.33546
-0.45111,-0.0143146,1.34462
-0.211048,0.0215085,1.34734
-0.0990535,-0.0335739,1.33973
0.105542,0.0384055,1.32825
0.21613,-0.00965471,1.35651
0.451007,0.0148488,1.30449
-0.435672,0.106901,1.37097
0.313188,0.100367,1.32665
-0.205496,0.142637,1.32303
-0.0181214,0.12821,1.32225
0.0984109,0.159717,1.35348
0.210992,0.194303,1.31312
-0.202199,0.266555,1.31356
-0.106042,0.200267,1.37205
-0.324995,0.285608,1.3155
-0.0967266,0.328378,1.30194
0.0237468,0.348327,1.31006
0.126783,0.284361,1.33183
0.309389,0.328425,1.33641
-0.243941,0.379079,1.34605
