x,y,z
-0.0440243,-0.449982,0.558424
0.0796086,-0.442905,0.559715
-0.274897,-0.355985,0.55879
-0.164385,-0.413416,0.559738
0.196149,-0.402731,0.559707
-0.0715357,-0.329829,0.559022
0.0515768,-0.321574,0.56089
0.166104,-0.275234,0.559432
0.300783,-0.337713,0.558139
-0.366473,-0.264559,0.558446
-0.181477,-0.273849,0.559566
-0.0441263,-0.208841,0.558724
0.275224,-0.215661,0.559509
-0.423501,-0.152002,0.558149
-0.269927,-0.187005,0.559931
-0.151666,-0.149123,0.559664
0.0789141,-0.186587,0.564279
0.188356,-0.125839,0.559243
0.404301,-0.176307,0.558944
-0.228503,-0.0528719,0.559174
-0.0592984,-0.0551924,0.559625
0.0646366,-0.0631067,0.558745
0.309408,-0.0952761,0.561151
-0.448946,-0.0288949,0.558435
-0.332626,0.0147645,0.559135
0.221874,-0.00637924,0.55837
0.340322,0.0243969,0.577818
0.448302,-0.0344894,0.55998
-0.439273,0.101384,0.560004
-0.211393,0.0701474,0.559798
-0.0870848,0.0679314,0.559871
0.11243,0.0512222,0.559538
0.44277,0.0914215,0.558847
-0.31642,0.136579,0.559209
-0.0894025,0.193612,0.559734
0.0187142,0.132502,0.559009
0.135819,0.173858,0.559301
0.329119,0.145839,0.559362
-0.38133,0.240373,0.568225
-0.213045,0.205533,0.558938
0.244116,0.236063,0.559338
0.365239,0.265773,0.569857
-0.303059,0.33535,0.559343
-0.110395,0.316476,0.560364
0.0128837,0.302679,0.559332
0.137605,0.298124,0.559013
-0.199165,0.403695,0.559834
0.0416453,0.424063,0.567394
0.165259,0.419135,0.55921
0.273107,0.357161,0.559708
-0.0809558,0.442119,0.562046
-0.101907,-0.437689,0.664551
0.021126,-0.44975,0.669693
-0.22432,-0.392187,0.66715
0.1427,-0.427678,0.669165
-0.322841,-0.314061,0.663462
0.109894,-0.298775,0.668497
0.23237,-0.312253,0.656818
-0.398274,-0.209331,0.663877
-0.227832,-0.234045,0.667706
-0.107972,-0.198077,0.665324
0.013948,-0.219942,0.665552
0.183782,-0.199057,0.658654
0.364618,-0.266594,0.632773
0.305202,-0.161496,0.666413
-0.442963,-0.0907677,0.664513
-0.329876,-0.0945948,0.61571
-0.199513,-0.112588,0.668933
-0.0184811,-0.0993405,0.670788
0.104623,-0.104761,0.666642
0.223219,-0.0677152,0.663651
0.438136,-0.110566,0.658112
-0.449025,0.0340978,0.664715
-0.23257,0.00755326,0.667901
-0.109187,-0.00229047,0.66004
0.015016,0.0205981,0.63686
0.44264,0.0334363,0.66804
-0.334294,0.0777564,0.666933
-0.163362,0.109691,0.667615
0.223523,0.10544,0.613818
-0.418266,0.168237,0.663356
-0.275735,0.186454,0.663941
0.0889228,0.118693,0.660019
0.414789,0.178013,0.64387
-0.00350732,0.21648,0.647398
0.172483,0.23512,0.661257
0.29369,0.198529,0.666006
-0.210006,0.303684,0.633251
-0.0460266,0.330563,0.666587
0.077899,0.317308,0.664088
0.31606,0.32077,0.670672
-0.140908,0.429098,0.670782
0.197034,0.356599,0.660911
-0.0179213,0.450197,0.673932
0.227325,-0.391062,0.750982
-0.142836,-0.310374,0.71587
-0.0301568,-0.336237,0.67425
0.3232,-0.313835,0.739775
0.0994599,-0.203907,0.750418
0.402144,-0.204897,0.729634
-0.304341,-0.153052,0.722127
-0.110453,-0.0853205,0.751456
0.3424,-0.0399348,0.683448
