x,y,z
-0.0453123,-0.449782,0.553681
0.0784527,-0.442936,0.554298
-0.276899,-0.35465,0.553843
-0.166218,-0.413045,0.554158
0.1959,-0.404784,0.554178
-0.0732303,-0.329569,0.553549
0.0508428,-0.321363,0.554351
0.166683,-0.276664,0.553689
0.300126,-0.33826,0.552654
-0.366477,-0.264588,0.553547
-0.182908,-0.273261,0.554099
-0.0439333,-0.208776,0.552523
0.276065,-0.216891,0.554031
-0.423169,-0.152694,0.553317
-0.270565,-0.185929,0.554286
-0.151414,-0.149064,0.553592
0.0790409,-0.188383,0.55542
0.190388,-0.12661,0.553089
0.406032,-0.178073,0.553889
-0.228906,-0.0526605,0.553353
-0.0615018,-0.0581512,0.553625
0.0630078,-0.0649547,0.552837
0.311617,-0.0963703,0.554554
-0.449123,-0.0305711,0.553739
-0.333326,0.0147459,0.553478
0.223515,-0.00621963,0.552689
0.341736,0.022966,0.573644
0.448048,-0.0374825,0.554231
-0.434382,0.0940521,0.554362
-0.211661,0.0705127,0.554333
-0.087523,0.0683258,0.554342
0.112808,0.0493042,0.553942
0.442714,0.0911885,0.553548
-0.316499,0.137074,0.553463
-0.0886875,0.193207,0.553824
0.0188514,0.131279,0.553005
0.135668,0.173676,0.553042
0.329996,0.144356,0.553284
-0.380538,0.241542,0.562288
-0.212395,0.205696,0.553767
0.245087,0.234919,0.553324
0.366506,0.263811,0.555172
-0.302016,0.336363,0.553729
-0.110482,0.315624,0.554376
0.0133014,0.301071,0.552579
0.138227,0.297751,0.552999
-0.197631,0.404332,0.554
0.0440438,0.421936,0.554832
0.168077,0.417942,0.55387
0.276006,0.355453,0.553896
-0.0786548,0.44296,0.553742
-0.105105,-0.437236,0.659301
0.0184793,-0.449993,0.661874
-0.225539,-0.391563,0.660965
0.140498,-0.426917,0.662466
-0.324467,-0.312545,0.659379
-0.0323362,-0.336454,0.667631
0.109105,-0.302287,0.661297
0.231591,-0.315599,0.65043
-0.398381,-0.209409,0.659264
-0.229165,-0.233529,0.661248
-0.108739,-0.20036,0.657632
0.0142331,-0.22149,0.657001
0.1844,-0.201312,0.650969
0.363885,-0.267844,0.627441
0.306485,-0.162171,0.659445
-0.442671,-0.0918072,0.66024
-0.32995,-0.0943821,0.610315
-0.200758,-0.112235,0.660165
-0.01751,-0.100409,0.66185
0.105997,-0.105833,0.658193
0.224392,-0.0694584,0.655729
0.437997,-0.111945,0.653326
-0.449383,0.0321581,0.660738
-0.233383,0.00779303,0.660002
-0.110138,-0.00293672,0.651679
0.0115708,0.02439,0.622207
0.449185,0.0287042,0.659642
-0.335299,0.0773211,0.659798
-0.162542,0.10991,0.660728
0.224061,0.106236,0.605629
-0.419273,0.167061,0.653995
-0.272158,0.1823,0.658748
0.0893877,0.118345,0.652427
0.414951,0.179032,0.636053
-0.124791,0.227488,0.667049
-0.00236831,0.216269,0.639677
0.174207,0.23425,0.654331
0.294341,0.196702,0.658665
-0.335424,0.293158,0.666991
-0.210327,0.304946,0.627879
-0.0446336,0.3308,0.657866
0.0787236,0.313986,0.656075
0.319386,0.318006,0.663536
-0.134798,0.416657,0.659544
0.201613,0.354952,0.653045
-0.0145113,0.450147,0.660637
0.108912,0.436319,0.667962
0.225473,-0.392262,0.745464
