x,y,z
-0.0453206,-0.44977,0.561151
0.0785032,-0.442889,0.561782
-0.2767,-0.354832,0.5614
-0.166267,-0.413228,0.561649
0.195969,-0.404691,0.561659
-0.0732381,-0.329554,0.560977
0.0505327,-0.321343,0.561924
0.166208,-0.276569,0.561074
0.300139,-0.338213,0.560161
-0.366485,-0.264566,0.56094
-0.182876,-0.273247,0.561588
-0.0440121,-0.208795,0.560023
0.275592,-0.216917,0.561404
-0.423344,-0.152282,0.560851
-0.270654,-0.185975,0.561753
-0.15167,-0.149273,0.561178
0.0789312,-0.187782,0.562707
0.189824,-0.126572,0.560506
0.405991,-0.177859,0.561299
-0.228994,-0.0528,0.56089
-0.0611275,-0.0574986,0.561139
0.0631693,-0.0642471,0.560016
0.310892,-0.0957571,0.561991
-0.449124,-0.0299842,0.561377
-0.333352,0.0149315,0.561043
0.223435,-0.00615958,0.560094
0.341634,0.023242,0.581182
0.448132,-0.0370496,0.561848
-0.434759,0.0952091,0.562064
-0.211889,0.0704547,0.561712
-0.0875643,0.0684168,0.561896
0.112814,0.0496136,0.561513
0.442694,0.0913116,0.561094
-0.316557,0.137126,0.560967
-0.0888688,0.193139,0.561218
0.0187378,0.131348,0.56043
0.135503,0.173704,0.560618
0.329952,0.144599,0.560825
-0.380619,0.241504,0.569673
-0.212442,0.205673,0.561096
0.244882,0.235082,0.56087
0.366208,0.264282,0.562448
-0.302089,0.336293,0.561228
-0.110577,0.315564,0.561827
0.0131856,0.301014,0.560319
0.138045,0.29784,0.560565
-0.197612,0.404297,0.561559
0.0438248,0.421901,0.56286
0.16788,0.417991,0.561333
0.275786,0.355538,0.561611
-0.0786722,0.44281,0.561617
-0.104826,-0.437299,0.666708
0.0185916,-0.449959,0.669303
-0.225083,-0.391936,0.668712
0.14056,-0.427204,0.669839
-0.324458,-0.312499,0.666592
0.108822,-0.302151,0.668917
0.23123,-0.31557,0.657761
-0.398421,-0.209286,0.666535
-0.229094,-0.233652,0.668633
-0.108775,-0.200529,0.665177
0.0140768,-0.221234,0.664496
0.183775,-0.201215,0.65817
