x,y,z
-0.0446709,-0.449617,0.56139
0.0792081,-0.442772,0.561835
-0.276423,-0.354905,0.561375
-0.167998,-0.416998,0.561766
0.196625,-0.404252,0.56203
-0.182596,-0.274083,0.561649
-0.0726393,-0.329186,0.561023
0.0516472,-0.319038,0.561658
0.168273,-0.27443,0.561368
0.300549,-0.33783,0.560309
-0.365691,-0.265663,0.56116
-0.0426569,-0.208651,0.560094
0.278407,-0.215997,0.561223
-0.422634,-0.154187,0.560945
-0.270126,-0.186376,0.561421
-0.151111,-0.150405,0.560933
0.0802211,-0.18631,0.562809
0.191377,-0.125055,0.560434
0.405798,-0.177177,0.561259
-0.228522,-0.053907,0.561077
-0.061308,-0.0583746,0.561202
0.0630531,-0.0629032,0.56024
0.312212,-0.0946873,0.562304
-0.448889,-0.0323704,0.561316
-0.333528,0.0129651,0.561237
0.224608,-0.0037421,0.560198
0.342799,0.0241347,0.584395
0.448209,-0.0366359,0.561784
-0.435688,0.0914898,0.561799
-0.212449,0.0697352,0.562324
-0.0880018,0.0662932,0.561835
0.112928,0.050847,0.561405
0.442135,0.0939079,0.560982
-0.317991,0.135446,0.561147
-0.0915938,0.191001,0.561585
0.0173232,0.130957,0.560516
0.134261,0.173903,0.560674
0.328479,0.144895,0.560906
-0.381187,0.240358,0.568427
-0.215351,0.206133,0.56114
0.243349,0.235578,0.561392
0.364875,0.265034,0.562484
-0.303068,0.335474,0.561423
-0.112355,0.313717,0.56162
0.0115891,0.300196,0.560187
0.136418,0.298157,0.560369
-0.198692,0.403507,0.561525
0.043458,0.420873,0.563161
0.167788,0.41804,0.561453
0.27572,0.355474,0.561654
-0.0791745,0.442556,0.561687
-0.105259,-0.437343,0.667071
0.0187017,-0.44984,0.669508
-0.225642,-0.3915,0.668694
0.141413,-0.429096,0.669975
-0.323673,-0.313681,0.667465
0.110509,-0.303603,0.66877
0.232887,-0.314072,0.6585
-0.397982,-0.210531,0.666609
-0.229112,-0.233999,0.668362
-0.108529,-0.201591,0.664343
0.0163984,-0.221616,0.664252
0.18671,-0.199445,0.65854
0.364652,-0.266901,0.635564
0.305528,-0.161813,0.667247
-0.442189,-0.0939128,0.668176
-0.329504,-0.0956396,0.618537
-0.20017,-0.113055,0.667628
-0.0167229,-0.101238,0.669115
0.10699,-0.105369,0.664841
0.22489,-0.0677573,0.662928
0.43791,-0.111151,0.660648
-0.449688,0.0298852,0.668656
-0.233005,0.00677974,0.667965
-0.10963,-0.00382792,0.659963
0.010678,0.0246255,0.630534
0.448707,0.0311216,0.666605
-0.33547,0.0757986,0.667646
-0.162568,0.108616,0.670118
0.222875,0.107686,0.614924
-0.419622,0.165723,0.659831
-0.272706,0.181178,0.667024
0.0873855,0.118923,0.660005
0.413643,0.182395,0.64287
-0.00510079,0.215834,0.647523
0.172292,0.233394,0.662777
0.293149,0.196887,0.666566
-0.339767,0.293975,0.673453
-0.211607,0.304804,0.636139
-0.0464576,0.331231,0.664643
0.0768128,0.313296,0.663922
0.31926,0.317935,0.671367
-0.137102,0.417207,0.66764
0.200549,0.353891,0.660299
-0.0155446,0.45023,0.668986
-0.143805,-0.30925,0.717811
-0.0311273,-0.336236,0.67471
0.322947,-0.314979,0.741753
0.102499,-0.207944,0.748257
0.40183,-0.204631,0.733
-0.305267,-0.153352,0.724602
-0.109894,-0.0877029,0.749212
0.34271,-0.0405845,0.688809
-0.337597,-0.0332639,0.723805
-0.0210714,-0.00115761,0.747912
0.135998,0.0110766,0.699434
-0.0422486,0.111875,0.701705
0.314208,0.07837,0.69304
0.187896,0.132237,0.731192
0.432815,0.123703,0.751293
-0.126574,0.226714,0.674727
0.0769549,0.212062,0.739583
0.379724,0.240028,0.746235
-0.240637,0.382252,0.726015
0.108341,0.436393,0.675815
0.0882239,-0.441123,0.781559
