x,y,z
-0.0439116,-0.449948,0.560766
0.079517,-0.442952,0.562049
-0.275148,-0.355875,0.560974
-0.164536,-0.413543,0.561886
0.196036,-0.402437,0.561778
-0.181554,-0.274422,0.56165
-0.0717552,-0.329957,0.560849
0.0515172,-0.32179,0.562262
0.166252,-0.275788,0.561077
0.300794,-0.337728,0.560227
-0.366539,-0.264508,0.560653
-0.044353,-0.209275,0.560293
0.275144,-0.216052,0.561531
-0.423569,-0.151982,0.559956
-0.269526,-0.187254,0.561652
-0.151326,-0.148528,0.561363
0.0785448,-0.18775,0.562653
0.188779,-0.126543,0.560673
0.404387,-0.176222,0.560943
-0.228547,-0.0525688,0.560829
-0.0583192,-0.0535596,0.561013
0.0653152,-0.0641319,0.560232
0.309599,-0.0953805,0.562012
-0.449142,-0.0289841,0.560444
-0.332884,0.0148565,0.560824
0.22153,-0.00701355,0.559957
0.339953,0.0243733,0.577274
0.448408,-0.0340551,0.562222
-0.438997,0.101294,0.562055
-0.212147,0.0705894,0.561441
-0.0875927,0.0695286,0.561668
0.112091,0.0509012,0.56122
0.442781,0.0910382,0.560785
-0.317144,0.136637,0.560607
-0.0893437,0.194163,0.56141
0.0186717,0.133093,0.560561
0.135954,0.174045,0.56076
0.329309,0.145832,0.560927
-0.381591,0.240255,0.569519
-0.213221,0.204877,0.560832
0.244355,0.236091,0.560987
0.366073,0.264778,0.562473
-0.303407,0.334968,0.561708
-0.110612,0.316518,0.561611
0.013327,0.302862,0.560327
0.138059,0.298345,0.560455
-0.199615,0.403623,0.562122
0.0414647,0.424444,0.564538
0.165292,0.419192,0.5613
0.273257,0.357107,0.561766
-0.081302,0.442126,0.562097
-0.102073,-0.437902,0.66631
0.0209351,-0.449788,0.671346
-0.22504,-0.391997,0.668484
0.142731,-0.428204,0.670005
-0.32325,-0.313914,0.665128
0.110285,-0.299254,0.668914
0.23264,-0.313265,0.657736
-0.39864,-0.209222,0.664994
-0.22815,-0.234102,0.668412
-0.107751,-0.197658,0.665953
0.01427,-0.220669,0.66508
0.185073,-0.200141,0.658373
0.36464,-0.266692,0.633793
0.305975,-0.161566,0.666878
-0.442916,-0.0909552,0.66569
-0.330097,-0.0946412,0.615904
-0.200923,-0.111811,0.668468
-0.0178445,-0.100191,0.668732
0.105703,-0.106464,0.665273
0.22381,-0.068184,0.663488
0.438487,-0.110773,0.659457
-0.449348,0.0337599,0.66601
-0.233165,0.00874252,0.667521
-0.110008,-0.00121128,0.659212
0.0129409,0.0228217,0.631509
0.4438,0.0320686,0.668185
-0.33541,0.0780725,0.66719
-0.163545,0.111053,0.666474
0.223829,0.105287,0.61294
-0.418626,0.168755,0.664558
-0.276551,0.186379,0.664358
0.0891919,0.119197,0.659882
0.415099,0.177739,0.644663
-0.00265439,0.217583,0.647034
0.173242,0.235841,0.661894
0.294382,0.19843,0.66644
-0.210536,0.30359,0.634627
-0.0451697,0.331962,0.665016
0.0786664,0.317391,0.663686
0.316726,0.320482,0.671513
-0.140759,0.429143,0.670211
0.198126,0.356814,0.661247
-0.0173534,0.450681,0.67156
0.227154,-0.39136,0.7519
-0.143249,-0.310971,0.715756
-0.0303643,-0.336562,0.674696
0.323503,-0.314001,0.740475
0.100217,-0.203616,0.748209
0.402466,-0.2048,0.730231
-0.304815,-0.152872,0.721748
-0.110657,-0.0849542,0.748522
0.342857,-0.0402541,0.682015
-0.337431,-0.0332158,0.720356
-0.0238495,0.00285372,0.749071
0.134871,0.0103299,0.700771
-0.0434494,0.112671,0.695773
0.318334,0.0793986,0.688149
0.190954,0.134584,0.728908
-0.125417,0.22721,0.674788
0.0790106,0.213414,0.738661
0.379385,0.242631,0.744229
-0.341455,0.292277,0.676007
-0.242869,0.38107,0.722431
0.106099,0.437269,0.683071
-0.0388855,-0.449291,0.780632
0.0854211,-0.44132,0.779586
-0.159771,-0.421505,0.770133
-0.255122,-0.322327,0.766563
0.0444461,-0.324152,0.769242
0.161572,-0.29891,0.796268
-0.366134,-0.265504,0.769149
-0.278051,-0.20573,0.828702
-0.0528156,-0.243959,0.767401
0.24875,-0.217791,0.76253
-0.42178,-0.149396,0.769275
-0.173655,-0.188166,0.768913
-0.328758,-0.0921156,0.826958
-0.226042,-0.0506321,0.774557
0.0515956,-0.0922715,0.774483
0.174951,-0.106878,0.766921
0.298037,-0.105281,0.775723
0.435687,-0.1162,0.806283
-0.449483,-0.0276589,0.771997
0.13183,-0.00671018,0.825988
0.246995,0.00549674,0.758733
0.413813,0.00288998,0.783412
-0.43902,0.103197,0.768725
-0.340583,0.0437573,0.816632
-0.251198,0.102382,0.753122
-0.142713,0.0415054,0.770221
-0.0461309,0.103723,0.818959
0.0664606,0.0850325,0.772979
-0.147519,0.164439,0.780663
0.318922,0.132207,0.799572
0.433541,0.121976,0.754274
-0.392449,0.220332,0.774097
-0.228383,0.252169,0.752634
-0.0430276,0.22772,0.763198
0.25058,0.239501,0.773766
-0.31967,0.318974,0.796395
-0.131197,0.329154,0.752528
0.0218816,0.331693,0.769646
0.148591,0.311268,0.764571
-0.188693,0.409231,0.827735
0.157948,0.42223,0.819065
0.257718,0.369516,0.769048
-0.0808806,0.44267,0.778234
0.0419388,0.45047,0.78926
-0.107777,-0.436654,0.883837
0.0248068,-0.449445,0.888105
-0.222874,-0.39339,0.867362
0.175924,-0.414967,0.861194
-0.319375,-0.317349,0.870686
-0.158893,-0.290421,0.837304
-0.0445283,-0.334275,0.853781
0.0831581,-0.33939,0.884394
0.285708,-0.34815,0.852879
-0.400224,-0.208591,0.871958
0.0371908,-0.230506,0.851243
0.27288,-0.197848,0.882647
0.372756,-0.254566,0.836884
-0.155678,-0.163793,0.888617
-0.0451942,-0.140611,0.836034
