x,y,z
0.234053,0.10674,0.515923
0.426773,0.135102,0.51303
0.119084,-0.433875,0.561086
-0.162907,-0.409725,0.56524
-0.0112294,-0.427117,0.575897
0.23931,-0.378233,0.564185
-0.0908364,-0.294208,0.587179
0.0130432,-0.311463,0.518473
0.331883,-0.281171,0.57391
-0.230678,-0.204014,0.557774
0.0688709,-0.216126,0.58033
0.186658,-0.256679,0.581968
-0.0732463,-0.152326,0.568025
0.180651,-0.121423,0.588959
-0.301954,-0.0986759,0.588742
0.0669148,-0.0547763,0.5436
0.300805,-0.105991,0.556845
0.444159,-0.0406401,0.566889
-0.444234,-0.0113413,0.57488
-0.318623,0.023362,0.551048
-0.149846,0.00340853,0.553813
0.230736,-0.0060342,0.589748
0.342721,0.0314988,0.548897
-0.2159,0.107799,0.57083
-0.0218233,0.0459519,0.542266
0.109539,0.0904349,0.531468
-0.411842,0.141885,0.577175
-0.301704,0.207733,0.539009
-0.122024,0.209808,0.557132
0.0250179,0.206071,0.566501
0.31823,0.248556,0.53154
-0.23855,0.326423,0.541733
-0.0690023,0.324233,0.537715
0.067914,0.335947,0.583537
-0.152739,0.41635,0.529263
0.161528,0.411401,0.544866
-0.0133532,0.438018,0.557635
-0.245776,-0.325686,0.607386
-0.359502,-0.244333,0.605695
0.267331,-0.220253,0.669389
-0.430207,-0.130049,0.611687
0.411846,-0.170529,0.608165
0.00334266,-0.0911908,0.648416
0.0232163,0.0428427,0.662718
0.17744,0.0762954,0.667674
0.441971,0.0544839,0.647219
0.388867,0.172194,0.641337
-0.346953,0.273451,0.641758
-0.199418,0.232559,0.652657
0.173104,0.272932,0.598768
0.270627,0.204019,0.665128
-0.0393213,0.327374,0.673001
-0.148129,0.423963,0.657121
-0.0812983,-0.433308,0.682608
0.0577876,-0.447064,0.677859
-0.209076,-0.395263,0.736538
0.19923,-0.391199,0.690279
-0.309956,-0.320262,0.730339
-0.00634067,-0.34251,0.734683
0.105935,-0.297505,0.71114
0.299259,-0.328851,0.731584
-0.128977,-0.262831,0.706009
-0.0158951,-0.215976,0.6862
0.384173,-0.232365,0.722264
-0.281055,-0.195406,0.699169
0.0995032,-0.180181,0.751623
-0.337644,-0.0827274,0.710142
-0.184109,-0.112817,0.682986
0.117059,-0.0411316,0.692228
0.244891,-0.0874291,0.700725
0.440139,-0.067318,0.690149
-0.4473,0.00448031,0.711581
-0.232681,0.0283927,0.714479
-0.104851,-0.0290992,0.733424
-0.109839,0.0900136,0.697276
0.307846,0.0672526,0.675917
-0.421092,0.144801,0.703784
-0.301121,0.161462,0.67727
0.0371329,0.165203,0.696411
-0.102736,0.204237,0.748029
0.119409,0.304524,0.707263
0.312619,0.318451,0.70217
-0.264636,0.359356,0.69541
0.145567,0.42638,0.697053
0.0148014,0.440946,0.688422
-0.123942,-0.426591,0.824601
0.0990604,-0.418556,0.801549
-0.197471,-0.285811,0.817478
-0.388171,-0.221173,0.761566
0.194219,-0.258548,0.79356
-0.143572,-0.166099,0.791082
-0.0207229,-0.181192,0.813887
0.293999,-0.181686,0.791564
-0.426309,-0.112725,0.815044
-0.236219,-0.0735675,0.79328
0.036477,-0.0234356,0.816656
0.224534,0.00877772,0.78547
0.344061,-0.0233382,0.768201
0.451629,-0.000737004,0.829459
-0.322718,0.0502887,0.803807
-0.162437,0.0766092,0.815427
-0.0228357,0.0856849,0.786499
0.11521,0.0704351,0.776156
0.144627,0.188955,0.756038
0.274639,0.152913,0.794387
0.414767,0.124571,0.786276
-0.373541,0.241619,0.773687
-0.214693,0.257029,0.791112
0.0048459,0.251844,0.789913
0.365092,0.249383,0.790732
-0.106835,0.330908,0.781245
0.0529598,0.366217,0.790965
0.196959,0.398197,0.820067
-0.0503163,0.447729,0.795836
-0.00965233,-0.446299,0.87468
-0.229009,-0.388584,0.900912
0.254264,-0.37042,0.841469
-0.317134,-0.307999,0.865473
-0.0736044,-0.308459,0.837937
0.0594664,-0.298705,0.840296
0.133986,-0.20989,0.893042
0.346911,-0.273537,0.86059
-0.270984,-0.183134,0.844774
0.403392,-0.158509,0.860487
-0.322962,-0.0624205,0.890239
-0.0936093,-0.0443282,0.859503
0.170179,-0.103598,0.832205
-0.441438,0.0122416,0.850908
0.118682,0.000961715,0.907247
0.336743,-0.00391862,0.8924
0.0045714,0.054525,0.909
0.180823,0.111764,0.874024
-0.420698,0.146341,0.848998
-0.250971,0.15584,0.856299
0.0562762,0.159278,0.859996
0.339713,0.185617,0.899696
-0.353589,0.235007,0.907052
-0.0975176,0.23833,0.871674
0.175531,0.256252,0.855328
-0.295861,0.341441,0.847081
0.30765,0.327168,0.871734
-0.165926,0.41806,0.854757
-0.0635366,0.358379,0.90228
-0.10763,-0.434522,0.958839
-0.0100992,-0.350464,0.966999
0.172944,-0.324677,0.929983
0.313591,-0.318053,0.985017
-0.392115,-0.215797,0.911146
-0.197369,-0.241331,0.941964
-0.0818506,-0.197631,0.929761
0.272694,-0.202337,0.941497
-0.432148,-0.0915881,0.949639
-0.188585,-0.116846,0.911772
0.0131316,-0.107007,0.917405
0.241467,-0.0817296,0.932307
0.441188,-0.0569686,0.947873
-0.195654,0.0221275,0.941488
-0.339234,0.0589313,0.949976
0.263237,0.0788508,0.969136
0.396711,0.0822261,0.981664
-0.421197,0.150614,0.973745
-0.128842,0.141434,0.965628
0.120426,0.212151,0.962745
-0.22965,0.292706,0.954316
0.066393,0.315175,0.915535
0.194394,0.389002,0.959532
0.0617322,0.44054,0.914052
-0.217532,-0.357923,1.0233
0.0947452,-0.415951,0.999487
-0.319295,-0.274722,0.9971
-0.398681,-0.199415,1.06344
0.047626,-0.226285,0.989528
-0.30965,-0.133621,0.998721
0.145976,-0.132167,1.00471
0.401267,-0.166048,0.991415
-0.090625,-0.0407571,0.990608
-0.296426,-0.0153167,1.04359
0.0580288,-0.0367612,1.01061
-0.217347,0.0840271,1.05172
-0.0286476,0.0591978,1.04538
0.102715,0.0805282,1.01182
-0.301724,0.167168,1.00374
0.000451998,0.173622,1.00522
0.282909,0.194062,1.03945
0.406377,0.194314,1.03212
-0.207466,0.228344,1.05865
-0.0685246,0.278515,1.00501
-0.152819,0.382244,0.997227
0.028892,0.405316,1.05052
0.250326,-0.372113,1.10644
-0.14495,-0.279914,1.12975
0.170527,-0.23581,1.06935
-0.212554,-0.153088,1.09319
-0.0762511,-0.139953,1.08257
-0.421767,-0.0526204,1.08086
0.19744,-0.0485269,1.09658
0.442603,-0.0790895,1.08348
0.308893,0.0243165,1.11505
0.192476,0.0994442,1.13017
0.1675,0.247665,1.0741
0.294147,0.319626,1.12251
-0.261533,0.362865,1.09181
0.153797,-0.383518,1.20875
-0.370057,-0.138415,1.19812
0.127408,-0.163234,1.16368
-0.133429,-0.0324846,1.15888
-0.327839,0.081527,1.2085
0.443342,0.0578075,1.17744
0.131191,0.178381,1.20517
-0.173503,0.299143,1.1715
-0.0368776,0.369825,1.17169
0.0207686,-0.428622,1.25758
-0.186808,-0.232342,1.23934
0.219992,-0.0502317,1.2358
0.382753,-0.0310493,1.26974
0.306045,0.127885,1.24787
0.373558,-0.207502,1.31277
-0.132983,0.406957,1.35808
-0.339904,-0.270201,1.42349
0.230643,0.0821463,1.67046
0.00221551,0.0221328,1.95842
-0.260039,-0.35506,2.99707
-0.103257,-0.049511,3.87322
-0.0761913,0.220523,3.93594
-0.213064,0.282384,3.95364
0.00516374,0.161802,4.37765
-0.135445,0.334176,4.80533
-0.342695,-0.154522,4.87504
-0.132794,0.094834,5.25938
0.494291,-0.0350229,5.35454
-0.483654,-0.319495,5.49066
-0.340944,-0.0838917,5.52101
-0.398124,0.220745,5.6663
-0.147956,-0.900836,5.96938
0.589095,-0.124818,6.06467
-0.324189,-0.139181,6.09737
-0.363879,0.525046,6.12895
0.292617,-0.555049,6.17736
1.11752,-0.0713867,6.15903
0.260345,0.45376,6.17833
0.666766,-0.223467,6.27496
0.0705436,0.887422,6.29078
-0.981758,-0.872253,6.37137
0.788934,-0.599169,6.32696
0.554776,-0.609543,6.46857
1.04932,-0.339853,6.53398
-0.446922,-0.289589,6.56891
1.31765,0.168758,6.59228
0.958924,0.527185,6.6174
1.01062,0.69458,6.5957
-0.249003,1.55408,6.59195
0.833705,0.886676,6.74038
0.68197,1.01186,6.7312
0.654738,-1.44202,6.79634
0.857095,-0.929965,6.9479
-1.26233,0.309455,6.98274
-0.871049,-0.175768,7.02986
-1.9832,0.827619,7.18606
-0.64194,1.04044,7.42769
-1.51522,-0.662565,7.63932
1.89303,1.43008,7.72436
1.18083,1.12659,7.81979
-1.14891,-1.51002,8.19074
1.7285,-1.07827,8.19993
-0.826615,-1.39007,8.29514
1.25458,1.18317,8.40617
0.593365,1.35028,8.44788
-1.67922,-0.402318,8.63357
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
