x,y,z
-0.0896644,-0.449377,0.562061
0.034398,-0.443675,0.562138
-0.317544,-0.353256,0.561869
-0.208275,-0.412036,0.561973
0.153277,-0.406171,0.56191
-0.112594,-0.328483,0.56132
0.0111955,-0.321286,0.562314
0.126875,-0.274401,0.561401
0.257884,-0.339871,0.561458
-0.405348,-0.265277,0.561976
-0.222158,-0.273685,0.561872
-0.0835323,-0.207798,0.56142
0.237308,-0.216935,0.562309
-0.461889,-0.154389,0.561779
-0.310148,-0.187663,0.561468
-0.192518,-0.151785,0.561687
0.0385179,-0.186893,0.562352
0.146448,-0.124321,0.562183
0.361905,-0.180124,0.562381
-0.267583,-0.054081,0.561622
-0.105266,-0.0631889,0.561405
0.0186193,-0.0641211,0.562121
0.268749,-0.096286,0.563379
-0.48833,-0.0326334,0.561973
-0.372966,0.0118354,0.561622
0.183838,-0.00490762,0.56146
0.300929,0.0236175,0.5893
0.405585,-0.038353,0.562433
-0.478341,0.0927113,0.562048
-0.252976,0.0693263,0.562026
-0.128688,0.060124,0.561282
0.0722126,0.0481319,0.56182
0.401331,0.091581,0.562085
-0.35836,0.134808,0.561236
-0.13286,0.184815,0.561784
-0.023607,0.126686,0.56154
0.0915312,0.174604,0.561965
0.285083,0.143679,0.561946
-0.420213,0.240895,0.563004
-0.255364,0.204452,0.561988
0.200978,0.235102,0.562147
0.322201,0.264239,0.562988
-0.341488,0.336361,0.561753
-0.152884,0.308321,0.561742
-0.0280565,0.301721,0.561272
0.0952981,0.299082,0.561943
-0.237714,0.403788,0.561678
0.00558497,0.423734,0.562409
0.129809,0.41775,0.561676
0.236582,0.354965,0.562261
-0.117188,0.442847,0.561667
-0.149919,-0.433496,0.669244
-0.0270705,-0.449565,0.6706
-0.267086,-0.390183,0.669563
0.0954155,-0.427835,0.669288
-0.364275,-0.312337,0.669226
0.0638845,-0.303866,0.673675
0.186209,-0.317851,0.660308
-0.436965,-0.210619,0.669073
-0.269926,-0.234691,0.669057
-0.149698,-0.203169,0.666221
-0.0268411,-0.219097,0.669044
0.141216,-0.201661,0.660928
0.321477,-0.269458,0.639252
0.259319,-0.163319,0.672335
-0.481329,-0.0942127,0.670005
-0.368506,-0.097246,0.620006
-0.240093,-0.114536,0.670242
-0.0617367,-0.0987131,0.671735
0.0620956,-0.106728,0.670038
0.180109,-0.0664961,0.667142
0.396625,-0.113317,0.661851
-0.489596,0.029835,0.669093
-0.274567,0.00451842,0.669679
-0.151316,-0.00738732,0.661614
-0.0336647,0.0245275,0.633597
0.401466,0.0278982,0.669048
-0.376848,0.0746244,0.668014
-0.202991,0.1058,0.66918
0.0463109,0.116225,0.661982
0.17972,0.106714,0.617449
-0.457285,0.169097,0.658132
-0.317339,0.183138,0.667556
0.371454,0.182086,0.642684
-0.168797,0.224222,0.673449
-0.047652,0.214261,0.647095
0.130211,0.23085,0.66594
0.250088,0.195758,0.669445
-0.252194,0.303831,0.636562
-0.0895988,0.329946,0.665372
0.0339491,0.312404,0.668222
0.157877,0.351395,0.661472
0.280692,0.316517,0.671033
-0.17662,0.418283,0.666757
-0.0553852,0.449503,0.669224
0.0682251,0.436671,0.673094
-0.186958,-0.306905,0.725376
-0.0757276,-0.33389,0.677952
0.277396,-0.32049,0.74396
0.360633,-0.206125,0.737343
-0.343439,-0.154627,0.727704
0.299412,-0.0431648,0.694138
-0.378188,-0.0349601,0.725899
-0.0651221,-0.0010677,0.751485
0.0880491,0.00768584,0.711147
-0.084941,0.11298,0.707753
0.266885,0.0766112,0.701593
0.145408,0.128951,0.735159
0.0331298,0.211033,0.741321
0.338006,0.239131,0.748508
-0.38007,0.291637,0.6743
-0.277784,0.383602,0.726751
0.0435379,-0.441357,0.781084
-0.209014,-0.417282,0.775934
-0.0847338,-0.419646,0.776791
0.179293,-0.396037,0.755504
-0.299199,-0.329844,0.774065
-0.0028448,-0.325429,0.77588
0.115556,-0.304221,0.807343
-0.40559,-0.265098,0.775816
-0.0942797,-0.238892,0.772197
0.0597423,-0.206777,0.754531
0.201529,-0.223733,0.767674
