x,y,z
-0.04401,-0.450004,0.561049
0.0794767,-0.442897,0.562354
-0.274918,-0.356126,0.561231
-0.16428,-0.413661,0.562317
0.195903,-0.402374,0.562257
-0.181464,-0.274159,0.562173
-0.0716007,-0.329918,0.561564
0.0514501,-0.321631,0.563739
0.166061,-0.275387,0.561989
0.300814,-0.337718,0.560611
-0.366397,-0.264684,0.560898
-0.044374,-0.209206,0.561342
0.275141,-0.215845,0.562175
-0.423466,-0.152122,0.560532
-0.269751,-0.187199,0.562424
-0.151552,-0.149128,0.562205
0.0784202,-0.187172,0.564715
0.188327,-0.126198,0.561726
0.404147,-0.176098,0.561491
-0.228423,-0.0529196,0.561701
-0.0586711,-0.0542033,0.562149
0.0652744,-0.0634734,0.561293
0.309101,-0.0953109,0.563343
-0.44908,-0.0287958,0.560761
-0.332666,0.0145744,0.561602
0.221365,-0.00672577,0.560933
0.339992,0.0243571,0.579317
0.448367,-0.0340941,0.562417
-0.438105,0.101342,0.562473
-0.211636,0.0699883,0.562333
-0.087344,0.0686242,0.562442
0.112125,0.0511504,0.561952
0.442814,0.0911516,0.561367
-0.316554,0.136355,0.561626
-0.0893881,0.193888,0.562234
0.0186295,0.132771,0.561461
0.135814,0.173791,0.56178
0.329232,0.145871,0.561754
-0.381382,0.240141,0.570628
-0.213017,0.205059,0.561382
0.244138,0.236031,0.561806
0.364955,0.265792,0.572666
-0.303364,0.335012,0.561996
-0.110402,0.316715,0.562329
0.0130064,0.30268,0.561612
0.13772,0.298083,0.56143
-0.199635,0.403565,0.562421
0.0412127,0.424081,0.567697
0.165099,0.419198,0.561771
0.273039,0.357189,0.562274
-0.0815263,0.442061,0.56307
-0.101932,-0.437709,0.667178
0.0210306,-0.449695,0.672431
-0.224414,-0.392196,0.66947
0.142601,-0.427399,0.671591
-0.322913,-0.314164,0.665845
0.110014,-0.298453,0.671035
0.232454,-0.312605,0.659052
-0.398182,-0.209487,0.666103
-0.227983,-0.234101,0.670131
-0.108078,-0.197887,0.667941
0.013786,-0.219862,0.667948
0.184471,-0.199386,0.660999
0.364591,-0.266577,0.634936
0.305441,-0.161445,0.668698
-0.442915,-0.090959,0.666552
-0.329819,-0.0948432,0.617853
-0.199964,-0.112476,0.670946
-0.0182698,-0.0991945,0.672585
0.104913,-0.105819,0.6687
0.223198,-0.0678127,0.666017
0.438315,-0.11036,0.660454
