x,y,z
-0.0885272,-0.449288,0.562077
0.035994,-0.442737,0.561864
-0.316516,-0.354503,0.562234
-0.20875,-0.416901,0.562106
0.207169,-0.374186,0.562546
-0.165198,-0.297736,0.562063
-0.0461697,-0.332693,0.562197
0.302179,-0.291536,0.562429
-0.404843,-0.266767,0.561963
-0.0733689,-0.210753,0.562551
0.141242,-0.266908,0.562552
-0.457702,-0.153896,0.561686
-0.3164,-0.180583,0.56239
-0.191663,-0.171307,0.56204
0.0481179,-0.181685,0.563159
0.239872,-0.179255,0.562468
0.367083,-0.159334,0.562098
-0.262758,-0.0687824,0.561963
4.19249e-05,-0.0662137,0.562416
0.150065,-0.0837406,0.562457
0.278053,-0.060428,0.562537
0.406782,-0.0411846,0.562625
-0.489036,-0.0306899,0.561575
-0.369316,-0.00106336,0.56246
-0.121897,-0.00653471,0.563183
0.198945,0.0364997,0.56171
-0.479341,0.101566,0.561934
-0.234745,0.0540825,0.562246
-0.0202622,0.0765101,0.562244
0.402305,0.0831838,0.562279
-0.356389,0.122251,0.561831
-0.252272,0.190598,0.561913
-0.138047,0.139773,0.562819
0.0160856,0.195474,0.562174
0.126203,0.138321,0.56407
0.266088,0.141442,0.562595
-0.433064,0.219204,0.562592
0.185165,0.248312,0.56468
-0.358089,0.319169,0.56153
-0.177761,0.29036,0.562537
-0.0572821,0.328625,0.561707
0.0738123,0.306136,0.56364
0.306726,0.286636,0.563011
-0.258883,0.394723,0.561856
0.104827,0.427294,0.562195
0.214653,0.369727,0.561883
-0.141448,0.437494,0.562205
-0.0175458,0.449178,0.56318
-0.150963,-0.435817,0.670215
-0.0267879,-0.449162,0.669877
-0.267643,-0.390647,0.670967
0.122228,-0.418185,0.646914
-0.364549,-0.312325,0.66964
0.0438202,-0.319282,0.645379
-0.437826,-0.212068,0.670368
-0.256299,-0.259756,0.638029
-0.144752,-0.214226,0.668246
0.224621,-0.261914,0.655711
0.345652,-0.229926,0.662155
-0.231725,-0.120063,0.671503
0.137305,-0.169291,0.659419
-0.481919,-0.0955064,0.667486
-0.362205,-0.0961898,0.641978
-0.0915209,-0.106891,0.636936
-0.489715,0.0352348,0.666439
-0.282042,-0.00335271,0.665051
-0.0366369,0.00167523,0.660629
0.0823913,0.0186816,0.604578
0.197774,-0.0288373,0.666743
0.182199,0.0989718,0.668389
0.30049,0.0393222,0.634308
-0.326932,0.188937,0.661683
0.0404528,0.121994,0.661558
0.368319,0.191447,0.613253
-0.195393,0.218565,0.66866
-0.0759806,0.228748,0.637771
0.112409,0.224114,0.665369
0.248264,0.209381,0.66598
-0.276345,0.30772,0.650926
0.00358449,0.322788,0.66902
0.260049,0.334572,0.670847
-0.203156,0.419727,0.668835
0.137433,0.356171,0.659794
-0.0811306,0.448389,0.670789
0.0453908,0.440803,0.672869
0.210417,-0.373511,0.721617
-0.177417,-0.322797,0.715315
-0.0537956,-0.335716,0.720333
0.126179,-0.281421,0.729859
-0.0206759,-0.21565,0.675772
-0.32458,-0.18933,0.715721
0.27085,-0.130348,0.674793
0.038011,-0.0979443,0.685383
0.398303,-0.0838412,0.679533
-0.158168,-0.0161591,0.690627
0.0746703,0.0215711,0.729271
-0.375034,0.0761218,0.676101
-0.208861,0.0962149,0.676275
-0.0850189,0.113729,0.683839
0.284127,0.0963333,0.744222
0.402448,0.0737517,0.697866
-0.45431,0.178436,0.677352
0.367013,0.190019,0.737526
0.00996119,0.217799,0.736142
-0.386721,0.288119,0.704776
-0.12075,0.330908,0.691989
-0.285782,0.378442,0.751605
-0.0901012,-0.448671,0.77777
0.0637067,-0.437571,0.754189
-0.319368,-0.353425,0.818096
-0.212496,-0.41419,0.792136
0.046921,-0.32944,0.813957
0.298248,-0.293833,0.757495
-0.399492,-0.266048,0.778572
-0.247295,-0.251783,0.79092
-0.122606,-0.24013,0.788137
0.214594,-0.198571,0.763068
-0.426039,-0.136902,0.7684
-0.137324,-0.121082,0.753729
0.0542075,-0.187036,0.771517
0.356735,-0.162279,0.767281
-0.255492,-0.0959552,0.791108
0.0360122,-0.0681091,0.806625
0.151051,-0.09107,0.763151
-0.487375,-0.0294272,0.772965
-0.363322,-0.0311042,0.754573
-0.191313,0.0094552,0.80965
-0.0712137,-0.00822095,0.780147
0.184124,0.0311717,0.789058
0.285286,-0.0356048,0.755142
0.406204,-0.0214261,0.787406
-0.480784,0.101948,0.771569
-0.289336,0.0704844,0.765648
-0.0063899,0.101953,0.780005
0.395555,0.100762,0.819931
-0.21174,0.159458,0.803162
0.112713,0.136789,0.764688
