x,y,z
-0.0450356,-0.449807,0.561057
0.0786162,-0.443045,0.562094
-0.276059,-0.35532,0.561193
-0.165646,-0.413405,0.561695
0.195339,-0.402499,0.561748
-0.0731291,-0.329375,0.56119
0.0505605,-0.320936,0.562311
0.165516,-0.274626,0.561269
0.300297,-0.33736,0.560252
-0.367366,-0.263931,0.560911
-0.182904,-0.272877,0.56151
-0.0444666,-0.208303,0.560289
0.274765,-0.215669,0.561497
-0.424233,-0.151326,0.560343
-0.270808,-0.185745,0.561888
-0.151864,-0.148298,0.561522
0.0783125,-0.186245,0.562468
0.189062,-0.125379,0.560817
0.404517,-0.175722,0.561048
-0.229199,-0.0522952,0.561098
-0.0601831,-0.055846,0.561275
0.0636648,-0.0628825,0.560456
0.309944,-0.0948279,0.561882
-0.449632,-0.0287426,0.560807
-0.333261,0.0155183,0.561142
0.222648,-0.00563539,0.559979
0.340724,0.0246778,0.579623
0.448006,-0.0341916,0.562203
-0.44018,0.10094,0.562068
-0.212039,0.0707808,0.561541
-0.0878353,0.0705689,0.561748
0.112484,0.051167,0.561356
0.442023,0.0916865,0.561005
-0.316713,0.137407,0.560822
-0.0889004,0.194876,0.561394
0.0186916,0.133335,0.560609
0.13557,0.174403,0.56073
0.329448,0.145788,0.560734
-0.381474,0.241021,0.569571
-0.212869,0.205989,0.560935
0.244133,0.235749,0.560782
0.365238,0.265059,0.562373
-0.303115,0.335851,0.561563
-0.110547,0.317337,0.561855
0.0130321,0.303386,0.56039
0.137712,0.298546,0.560372
-0.199017,0.404312,0.561949
0.0425979,0.424606,0.563857
0.166066,0.418738,0.561237
0.273865,0.356391,0.561658
-0.0803109,0.442551,0.561837
-0.103941,-0.437556,0.666395
0.0192027,-0.449553,0.670278
-0.225595,-0.391993,0.668499
0.141395,-0.427778,0.669688
-0.32386,-0.313291,0.665918
0.109925,-0.29817,0.669223
0.232081,-0.312142,0.658176
-0.399177,-0.208556,0.665921
-0.228696,-0.2326,0.668454
-0.10771,-0.196942,0.666122
0.0144797,-0.21903,0.665325
0.184382,-0.198297,0.658583
0.364338,-0.266312,0.634192
0.306086,-0.160717,0.66693
-0.443641,-0.0905425,0.666673
-0.330652,-0.0934489,0.617102
-0.200485,-0.109749,0.668821
