x,y,z
-0.0440156,-0.449996,0.56081
0.0794519,-0.442883,0.562013
-0.274814,-0.356323,0.560876
-0.164394,-0.414399,0.561774
0.195951,-0.402289,0.561759
-0.181634,-0.274201,0.561533
-0.0718067,-0.329888,0.560789
0.0514841,-0.321695,0.562217
0.166258,-0.275546,0.560908
0.300821,-0.337709,0.560166
-0.366442,-0.264649,0.56058
-0.0444289,-0.209138,0.560175
0.275344,-0.215945,0.561457
-0.423589,-0.152121,0.560078
-0.26989,-0.187059,0.56168
-0.151547,-0.148734,0.561197
0.0783974,-0.187362,0.562846
0.188756,-0.126322,0.560594
0.404287,-0.17602,0.56098
-0.228595,-0.0526981,0.560847
-0.0582573,-0.0536373,0.561182
0.0655,-0.0635044,0.559875
0.309504,-0.0950399,0.561999
-0.449146,-0.0289194,0.56044
-0.332931,0.0147705,0.560824
0.221733,-0.00657781,0.559855
0.340167,0.0246229,0.577758
0.448369,-0.0340561,0.562119
-0.439409,0.101732,0.562093
-0.211768,0.0703048,0.561351
-0.0873406,0.0693209,0.561754
0.112382,0.0511936,0.561291
0.442779,0.0913958,0.560966
-0.316916,0.136484,0.560652
-0.0893349,0.194177,0.561302
0.0187179,0.133083,0.560559
0.136054,0.174052,0.560728
0.329597,0.146082,0.560943
-0.381497,0.240178,0.569613
-0.212996,0.204844,0.560777
0.2444,0.236217,0.560972
0.365444,0.265577,0.567654
-0.303422,0.334958,0.56175
-0.110438,0.316755,0.561608
0.0131347,0.302914,0.560374
0.137936,0.298263,0.560506
-0.199593,0.403529,0.562144
0.041448,0.424363,0.565839
0.165122,0.419228,0.561292
0.273156,0.357272,0.561865
-0.0812273,0.442142,0.562133
-0.102155,-0.437819,0.666325
0.020919,-0.449709,0.671412
-0.224398,-0.392403,0.668419
0.142647,-0.427991,0.669946
-0.323201,-0.314141,0.664931
0.110312,-0.298848,0.668525
0.23266,-0.31317,0.657405
-0.398447,-0.209604,0.665074
-0.228331,-0.234128,0.668278
-0.108071,-0.197977,0.66566
0.0140182,-0.220335,0.664851
0.185226,-0.199928,0.658132
0.364759,-0.266642,0.633796
0.306325,-0.161388,0.666698
-0.442948,-0.090864,0.665685
-0.330082,-0.0946842,0.616084
-0.200928,-0.112007,0.668239
-0.0178301,-0.0996039,0.669235
0.105664,-0.106546,0.664893
0.224035,-0.0679771,0.663231
0.438419,-0.110508,0.659706
-0.449437,0.0339635,0.666119
-0.233062,0.00865449,0.667568
-0.109887,-0.00122976,0.659503
0.0158305,0.0213832,0.634757
0.444113,0.0322658,0.668227
-0.335255,0.0779238,0.667229
-0.163152,0.11109,0.666418
0.223966,0.10578,0.613103
-0.41857,0.168727,0.664924
