x,y,z
-0.0439122,-0.450012,0.552144
0.0795008,-0.442918,0.553402
-0.27499,-0.356157,0.552228
-0.164338,-0.413845,0.553146
0.195957,-0.402284,0.553191
-0.181594,-0.274325,0.552984
-0.0717164,-0.329906,0.552247
0.0515607,-0.321646,0.553669
0.166293,-0.275307,0.552442
0.300843,-0.33768,0.551533
-0.366434,-0.264695,0.551836
-0.0444224,-0.209086,0.551704
0.275453,-0.215887,0.552924
-0.423547,-0.152162,0.551366
-0.269806,-0.187136,0.553142
-0.151516,-0.14864,0.552704
0.0783603,-0.187181,0.554881
0.188972,-0.126208,0.552107
0.404294,-0.175946,0.552439
-0.228499,-0.052696,0.552362
-0.0580276,-0.0529077,0.552733
0.0656688,-0.0633125,0.551531
0.309666,-0.0950557,0.553495
-0.449155,-0.0288353,0.551749
-0.332861,0.014747,0.552302
0.221757,-0.0065662,0.551392
0.340224,0.0245774,0.569304
0.448518,-0.03393,0.553468
-0.438621,0.101182,0.553389
-0.21168,0.0703457,0.552895
-0.0873001,0.0694404,0.5532
0.112445,0.0512774,0.552822
0.442794,0.0913744,0.55224
-0.316792,0.136499,0.552178
-0.089249,0.194218,0.552855
0.0187817,0.133117,0.552048
0.136137,0.174028,0.552271
0.329548,0.145965,0.552412
-0.381358,0.24021,0.561209
-0.212888,0.204845,0.552265
0.24447,0.236206,0.552473
0.365565,0.265367,0.560237
-0.303381,0.335,0.553144
-0.110347,0.316825,0.553077
0.0132639,0.302957,0.551805
0.138049,0.298181,0.552014
-0.19956,0.403579,0.553553
0.0414954,0.424383,0.557427
0.165181,0.419227,0.55271
0.273184,0.3573,0.55312
-0.0812603,0.442303,0.553457
-0.101899,-0.437738,0.657583
0.0210866,-0.449736,0.66286
-0.224574,-0.392264,0.65967
0.142797,-0.428208,0.661529
-0.323216,-0.314098,0.656283
-0.0301262,-0.336381,0.665916
0.110377,-0.298583,0.660105
0.232692,-0.313019,0.648902
-0.398372,-0.209714,0.656275
-0.228149,-0.234184,0.659778
-0.107939,-0.197687,0.657311
0.0140438,-0.220137,0.656666
0.185385,-0.199698,0.649854
0.364764,-0.266564,0.625169
0.306341,-0.161275,0.658304
-0.442937,-0.0909095,0.656852
-0.330033,-0.0947143,0.607479
-0.200731,-0.111617,0.659927
-0.0174539,-0.0992864,0.660777
