x,y,z
-0.0451197,-0.449803,0.514147
0.0787817,-0.443076,0.514917
-0.276228,-0.355251,0.514204
-0.166036,-0.413914,0.514455
0.195855,-0.403961,0.514807
-0.0736592,-0.32964,0.51359
0.0503418,-0.322088,0.514777
0.165751,-0.276553,0.513439
0.300156,-0.33827,0.513435
-0.367263,-0.263529,0.513976
-0.183182,-0.272717,0.514155
-0.0446617,-0.208833,0.512336
0.274904,-0.216976,0.51429
-0.423915,-0.151305,0.513544
-0.27125,-0.185463,0.514459
-0.152289,-0.149133,0.513516
0.0783072,-0.18753,0.515299
0.189176,-0.126944,0.512734
0.405163,-0.177282,0.514294
-0.229362,-0.0526105,0.513094
-0.0614516,-0.0582816,0.513168
0.0630839,-0.0638788,0.512203
0.31023,-0.0962709,0.514917
-0.449256,-0.0289456,0.514117
-0.333397,0.0154072,0.513676
0.223137,-0.00687904,0.51238
0.448242,-0.0359994,0.514866
-0.436499,0.0986534,0.51508
-0.212115,0.0707809,0.513668
-0.0875493,0.0693285,0.514451
0.113186,0.0501184,0.513893
0.442795,0.0911622,0.513894
-0.317029,0.137348,0.513104
-0.0888387,0.193786,0.513501
0.0192267,0.132217,0.512887
0.136371,0.174332,0.512951
0.330217,0.144907,0.5131
-0.212639,0.205556,0.513605
0.245159,0.235574,0.513383
0.366358,0.264341,0.516112
-0.302402,0.33596,0.514418
-0.110206,0.316232,0.514344
0.0134678,0.302197,0.512435
0.138599,0.298204,0.512928
-0.198115,0.404204,0.514662
0.0431369,0.423423,0.515851
0.166836,0.418596,0.514225
0.274946,0.356292,0.514433
-0.0793499,0.442715,0.514522
0.36419,-0.267843,0.587337
-0.330752,-0.0936366,0.568877
0.0119708,0.0243794,0.580641
0.341201,0.0234237,0.530906
0.224545,0.105884,0.563745
-0.380982,0.241295,0.522169
-0.210562,0.304717,0.586923
-0.104945,-0.437567,0.618682
0.0184578,-0.4499,0.621476
-0.225548,-0.391856,0.62062
0.140935,-0.429387,0.622106
-0.324967,-0.312495,0.618418
-0.145427,-0.309808,0.667125
-0.0327796,-0.336904,0.625841
0.10913,-0.301375,0.620036
0.231454,-0.314834,0.609851
-0.39932,-0.208535,0.618671
-0.229893,-0.233446,0.619627
-0.109031,-0.199724,0.616142
0.0134574,-0.221764,0.615229
0.183595,-0.200984,0.608974
-0.305172,-0.151768,0.674038
0.306309,-0.162819,0.61865
-0.442978,-0.0905594,0.619858
-0.20184,-0.111769,0.618624
-0.0178425,-0.100923,0.619469
0.105954,-0.105254,0.615117
0.224806,-0.0699651,0.61357
0.342578,-0.0409363,0.63528
0.438292,-0.111491,0.612812
-0.449657,0.0335274,0.62023
-0.338974,-0.0320727,0.672503
-0.234291,0.00886125,0.618238
-0.111542,-0.00241467,0.608927
0.137918,0.0112077,0.648928
0.448608,0.0309103,0.619743
-0.335976,0.0785765,0.618913
-0.163157,0.110956,0.617084
-0.0434633,0.113346,0.647044
0.318306,0.0788291,0.639325
-0.419267,0.168787,0.615709
-0.274238,0.184531,0.616471
0.0900854,0.119796,0.610715
0.415351,0.178664,0.596372
-0.125114,0.228301,0.624921
-0.00216983,0.217319,0.597648
0.174646,0.236092,0.613652
0.294856,0.197651,0.617487
-0.335959,0.294324,0.627166
-0.0449953,0.331618,0.617018
0.0788728,0.316378,0.614543
0.318602,0.319125,0.623495
-0.136577,0.419181,0.62027
0.200698,0.356814,0.612621
-0.0161984,0.450635,0.621717
0.107237,0.436843,0.630205
0.086497,-0.441386,0.732842
-0.1613,-0.420353,0.722923
-0.0376741,-0.427334,0.727727
0.225455,-0.392415,0.704181
-0.257002,-0.325169,0.718993
0.0426459,-0.326089,0.718875
0.159593,-0.300394,0.747658
0.322026,-0.31553,0.692873
-0.366739,-0.264825,0.722923
-0.0530545,-0.24477,0.716091
0.0991981,-0.205885,0.697635
0.246513,-0.219734,0.712476
0.402053,-0.205363,0.683572
-0.423861,-0.149444,0.722935
-0.174529,-0.188427,0.718427
-0.227683,-0.0516352,0.723828
-0.111605,-0.0854569,0.698005
0.0511801,-0.094487,0.722908
0.175706,-0.110094,0.715006
0.298328,-0.108556,0.726597
-0.449675,-0.026965,0.727015
-0.142347,0.0389578,0.719648
-0.0237174,0.00127787,0.695997
0.248205,0.00303833,0.708049
0.417578,0.00309789,0.734092
-0.438996,0.104772,0.720224
-0.250187,0.0985629,0.703373
0.0665328,0.0833114,0.720771
-0.145315,0.162266,0.72831
0.1922,0.134172,0.678636
0.32071,0.130078,0.750309
0.433939,0.122431,0.705069
-0.391566,0.222829,0.722863
-0.228304,0.249997,0.704619
-0.0420989,0.228725,0.712311
0.0796157,0.214447,0.688297
0.253982,0.237434,0.723699
0.380312,0.241253,0.696357
-0.318286,0.319912,0.747191
